GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200474,52,1,98,1,8:19 PM,6:58,,,Hart 2' Cutting Layup Shot (7 PTS) (Eubanks 1 AST),13 - 8,-5,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200474,54,2,79,1,8:19 PM,6:46,MISS Gilgeous-Alexander 8' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,55,4,0,1,8:19 PM,6:45,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,56,1,1,1,8:19 PM,6:41,,,Simons 3PT Jump Shot (3 PTS) (Grant 2 AST),16 - 8,-8,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200474,58,9,1,1,8:19 PM,6:40,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200474,59,5,2,1,8:22 PM,6:21,J. Williams Lost Ball Turnover (P1.T3),,Eubanks STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200474,61,2,1,1,8:23 PM,6:11,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,62,4,0,1,8:23 PM,6:08,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200474,64,6,2,1,8:23 PM,5:56,,,Hart S.FOUL (P1.T2) (C.Washington),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200474,66,3,11,1,8:23 PM,5:56,J. Williams Free Throw 1 of 2 (1 PTS),,,16 - 9,-7,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,67,8,0,1,8:23 PM,5:56,,,SUB: Winslow FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200474,68,8,0,1,8:23 PM,5:56,,,SUB: Sharpe FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200474,71,3,12,1,8:24 PM,5:56,J. Williams Free Throw 2 of 2 (2 PTS),,,16 - 10,-6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,72,2,1,1,8:24 PM,5:45,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,73,4,0,1,8:24 PM,5:42,J. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,74,8,0,1,8:24 PM,5:36,SUB: Joe FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200474,75,8,0,1,8:24 PM,5:36,SUB: Muscala FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200474,78,10,0,1,8:25 PM,5:33,Jump Ball Giddey vs. Eubanks: Tip to Hart,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0
0022200474,81,5,2,1,8:25 PM,5:33,Giddey Lost Ball Turnover (P1.T4),,Eubanks STEAL (2 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200474,83,2,1,1,8:25 PM,5:25,,,MISS Lillard 29' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,84,4,0,1,8:25 PM,5:21,,,Eubanks REBOUND (Off:1 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,85,1,6,1,8:25 PM,5:18,,,Hart 3' Driving Layup (9 PTS),18 - 10,-8,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,86,5,4,1,8:25 PM,5:07,Giddey Traveling Turnover (P2.T5),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200474,87,8,0,1,8:25 PM,5:07,SUB: Waters III FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200474,89,2,1,1,8:26 PM,4:51,,,MISS Winslow 24' 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,90,4,0,1,8:26 PM,4:47,,,Eubanks REBOUND (Off:2 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,91,2,1,1,8:26 PM,4:45,,,MISS Lillard 32' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,92,4,0,1,8:26 PM,4:42,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,93,6,2,1,8:26 PM,4:35,,,Lillard S.FOUL (P1.T3) (C.Washington),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200474,95,3,11,1,8:27 PM,4:35,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,96,4,1,1,8:27 PM,4:35,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022200474,97,3,12,1,8:27 PM,4:35,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),,,18 - 11,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,98,1,52,1,8:27 PM,4:27,,,Sharpe 3' Alley Oop Dunk (2 PTS) (Winslow 1 AST),20 - 11,-9,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200474,100,1,102,1,8:27 PM,4:07,Dort 5' Driving Floating Bank Jump Shot (2 PTS) (Waters III 1 AST),,,20 - 13,-7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200474,102,2,101,1,8:28 PM,3:58,Dort BLOCK (1 BLK),,MISS Lillard 5' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200474,104,4,0,1,8:28 PM,3:58,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200474,106,8,0,1,8:28 PM,3:58,,,SUB: Watford FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200474,108,1,1,1,8:28 PM,3:57,,,Sharpe 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),23 - 13,-10,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200474,110,5,2,1,8:28 PM,3:45,Dort Lost Ball Turnover (P2.T6),,Lillard STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200474,112,1,52,1,8:28 PM,3:41,,,Eubanks 3' Alley Oop Dunk (2 PTS) (Lillard 2 AST),25 - 13,-12,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200474,114,1,1,1,8:28 PM,3:27,Dort 27' 3PT Jump Shot (5 PTS) (Joe 1 AST),,,25 - 16,-9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200474,116,6,1,1,8:29 PM,3:14,Muscala P.FOUL (P1.T2) (R.Mott),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200474,118,1,98,1,8:29 PM,3:02,,,Watford 3' Cutting Layup Shot (2 PTS) (Winslow 2 AST),27 - 16,-11,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200474,120,1,1,1,8:29 PM,2:41,Muscala 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,27 - 19,-8,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200474,122,2,101,1,8:30 PM,2:18,,,MISS Watford 10' Driving Floating Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,123,4,0,1,8:30 PM,2:13,,,Watford REBOUND (Off:1 Def:0),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,124,1,97,1,8:30 PM,2:13,,,Watford Tip Layup Shot (4 PTS),29 - 19,-10,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,125,1,6,1,8:30 PM,2:02,Gilgeous-Alexander 3' Driving Layup (7 PTS),,,29 - 21,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,126,6,26,1,8:30 PM,1:41,,,Watford Offensive Charge Foul (P1) (M.Smith),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200474,128,5,37,1,8:30 PM,1:41,,,Watford Offensive Foul Turnover (P1.T3),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200474,129,9,1,1,8:31 PM,1:41,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200474,130,8,0,1,8:33 PM,1:41,SUB: K. Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200474,131,8,0,1,8:33 PM,1:41,SUB: Wiggins FOR Waters III,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200474,132,8,0,1,8:33 PM,1:41,,,SUB: Simons FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200474,133,8,0,1,8:33 PM,1:41,,,SUB: Grant FOR Winslow,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200474,138,2,102,1,8:34 PM,1:15,MISS Wiggins 3' Driving Floating Bank Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,139,4,0,1,8:34 PM,1:12,,,Eubanks REBOUND (Off:2 Def:2),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,140,5,1,1,8:34 PM,1:04,Gilgeous-Alexander STEAL (1 STL),,Simons Bad Pass Turnover (P1.T4),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200474,142,6,2,1,8:34 PM,0:59,,,Eubanks S.FOUL (P1.T4) (C.Washington),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200474,144,3,11,1,8:34 PM,0:59,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),,,29 - 22,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,145,3,12,1,8:34 PM,0:59,MISS Gilgeous-Alexander Free Throw 2 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,146,4,0,1,8:34 PM,0:57,,,Watford REBOUND (Off:1 Def:1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,147,1,1,1,8:35 PM,0:44,,,Sharpe 3PT Jump Shot (8 PTS) (Eubanks 2 AST),32 - 22,-10,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200474,149,2,101,1,8:35 PM,0:28,MISS K. Williams 7' Driving Floating Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,150,4,0,1,8:35 PM,0:23,,,Watford REBOUND (Off:1 Def:2),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,151,2,86,1,8:36 PM,0:07,,,MISS Grant 13' Turnaround Fadeaway Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,152,4,0,1,8:36 PM,0:04,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,153,2,103,1,8:36 PM,0:01,MISS Gilgeous-Alexander 30' 3PT Running Pull-Up Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,154,4,0,1,8:36 PM,0:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200474,155,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,32 - 22,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200474,164,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,32 - 22,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200474,165,2,73,2,8:39 PM,11:37,MISS Wiggins 6' Driving Reverse Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200474,166,4,0,2,8:39 PM,11:35,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200474,169,2,1,2,8:40 PM,11:16,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
