GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200205,168,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200205,169,6,4,2,10:39 PM,11:49,J. Green OFF.Foul (P1) (J.Goble),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0022200205,171,5,37,2,10:39 PM,11:49,J. Green Offensive Foul Turnover (P1.T5),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022200205,172,5,2,2,10:39 PM,11:32,Poole STEAL (1 STL),,McDermott Lost Ball Turnover (P1.T4),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200205,174,2,1,2,10:39 PM,11:24,MISS J. Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,175,4,0,2,10:40 PM,11:19,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,176,6,1,2,10:40 PM,11:14,DiVincenzo P.FOUL (P1.T1) (E.Lewis),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200205,178,1,1,2,10:40 PM,11:08,,,McDermott 25' 3PT Jump Shot (6 PTS) (Roby 1 AST),29 - 33,4,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200205,180,1,98,2,10:40 PM,10:56,Lamb 1' Cutting Layup Shot (2 PTS) (Kuminga 1 AST),,,29 - 35,6,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200205,182,1,101,2,10:41 PM,10:43,,,Sochan 5' Driving Floating Jump Shot (4 PTS),31 - 35,4,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,183,6,2,2,10:41 PM,10:43,J. Green S.FOUL (P2.T2) (J.Goble),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200205,185,3,10,2,10:41 PM,10:43,,,MISS Sochan Free Throw 1 of 1,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,186,4,0,2,10:41 PM,10:41,J. Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,187,1,75,2,10:41 PM,10:33,Kuminga 1' Driving Finger Roll Layup (5 PTS),,,31 - 37,6,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,188,6,4,2,10:41 PM,10:21,,,Bassey OFF.Foul (P1) (J.Goble),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200205,190,5,37,2,10:41 PM,10:21,,,Bassey Offensive Foul Turnover (P1.T5),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200205,191,1,5,2,10:42 PM,10:07,J. Green 1' Layup (5 PTS) (DiVincenzo 1 AST),,,31 - 39,8,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200205,193,2,5,2,10:42 PM,9:43,,,MISS Sochan 5' Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,194,4,0,2,10:42 PM,9:40,,,Bassey REBOUND (Off:4 Def:0),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,195,2,3,2,10:42 PM,9:39,,,MISS Bassey 5' Hook Shot,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,196,4,0,2,10:42 PM,9:38,Lamb REBOUND (Off:0 Def:1),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,197,6,1,2,10:42 PM,9:29,,,Bassey P.FOUL (P2.T1) (E.Lewis),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200205,199,8,0,2,10:43 PM,9:29,,,SUB: Hall FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200205,200,8,0,2,10:43 PM,9:29,,,SUB: Poeltl FOR Roby,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200205,201,8,0,2,10:43 PM,9:29,,,SUB: Johnson FOR Bassey,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200205,205,1,6,2,10:43 PM,9:23,Poole 1' Driving Layup (16 PTS),,,31 - 41,10,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,207,2,1,2,10:43 PM,9:11,,,MISS Hall 24' 3PT Jump Shot,,,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,208,4,0,2,10:43 PM,9:04,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,209,2,79,2,10:43 PM,9:03,MISS Poole 30' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,210,4,0,2,10:43 PM,8:59,,,Poeltl REBOUND (Off:1 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,211,6,4,2,10:44 PM,8:47,,,Hall OFF.Foul (P1) (E.Lewis),,,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200205,213,5,37,2,10:44 PM,8:47,,,Hall Offensive Foul Turnover (P1.T6),,,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200205,214,8,0,2,10:44 PM,8:47,SUB: Looney FOR J. Green,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200205,215,8,0,2,10:44 PM,8:47,,,SUB: Bates-Diop FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200205,218,2,80,2,10:44 PM,8:29,MISS DiVincenzo 25' 3PT Step Back Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,219,4,0,2,10:44 PM,8:26,,,Vassell REBOUND (Off:0 Def:4),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,220,1,79,2,10:44 PM,8:18,,,Vassell 14' Pullup Jump Shot (6 PTS),33 - 41,8,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,221,6,2,2,10:45 PM,7:57,,,Hall S.FOUL (P2.T2) (D.Scott),,,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200205,223,3,11,2,10:45 PM,7:57,Kuminga Free Throw 1 of 2 (6 PTS),,,33 - 42,9,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,224,8,0,2,10:45 PM,7:57,SUB: Curry FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200205,225,8,0,2,10:45 PM,7:57,,,SUB: Johnson FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200205,228,3,12,2,10:46 PM,7:57,Kuminga Free Throw 2 of 2 (7 PTS),,,33 - 43,10,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,229,5,2,2,10:46 PM,7:45,Looney STEAL (1 STL),,Poeltl Lost Ball Turnover (P2.T7),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200205,231,1,98,2,10:46 PM,7:27,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Looney 2 AST),,,33 - 45,12,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200205,233,2,1,2,10:46 PM,7:17,,,MISS Vassell 26' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,234,4,0,2,10:46 PM,7:15,Lamb REBOUND (Off:0 Def:2),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,235,5,1,2,10:47 PM,7:06,DiVincenzo Bad Pass Turnover (P1.T6),,Sochan STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200205,237,6,1,2,10:47 PM,7:03,DiVincenzo P.FOUL (P2.T3) (E.Lewis),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200205,239,8,0,2,10:47 PM,7:03,SUB: D. Green FOR Lamb,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200205,240,8,0,2,10:47 PM,7:03,,,SUB: Bates-Diop FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200205,244,2,1,2,10:47 PM,6:53,,,MISS Bates-Diop 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,245,4,0,2,10:47 PM,6:50,Curry REBOUND (Off:1 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,246,5,2,2,10:47 PM,6:44,DiVincenzo Lost Ball Turnover (P2.T7),,Bates-Diop STEAL (2 STL),,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200205,248,2,98,2,10:47 PM,6:39,,,MISS Sochan 4' Cutting Layup Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,249,4,0,2,10:47 PM,6:38,,,Bates-Diop REBOUND (Off:2 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,250,2,97,2,10:48 PM,6:38,,,MISS Bates-Diop Tip Layup Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,251,4,0,2,10:48 PM,6:37,,,Hall REBOUND (Off:1 Def:0),,,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,252,1,98,2,10:48 PM,6:33,,,Bates-Diop 1' Cutting Layup Shot (7 PTS) (Hall 1 AST),35 - 45,10,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200205,254,9,1,2,10:48 PM,6:33,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200205,255,8,0,2,10:50 PM,6:33,SUB: Wiggins FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200205,256,8,0,2,10:50 PM,6:33,SUB: Moody FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200205,259,1,1,2,10:51 PM,6:16,Moody 26' 3PT Jump Shot (6 PTS) (Looney 3 AST),,,35 - 48,13,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200205,261,1,3,2,10:51 PM,5:55,,,Poeltl 7' Hook Shot (4 PTS),37 - 48,11,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,262,2,80,2,10:51 PM,5:36,MISS Curry 25' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,263,4,0,2,10:52 PM,5:33,,,Bates-Diop REBOUND (Off:2 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,264,2,9,2,10:52 PM,5:26,,,MISS Vassell 1' Driving Dunk,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,265,4,0,2,10:52 PM,5:26,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200205,267,8,0,2,10:52 PM,5:26,,,SUB: Richardson FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200205,268,8,0,2,10:52 PM,5:26,,,SUB: McDermott FOR Hall,,,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200205,271,1,1,2,10:52 PM,5:12,Wiggins 26' 3PT Jump Shot (8 PTS) (D. Green 3 AST),,,37 - 51,14,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200205,273,2,1,2,10:52 PM,4:52,,,MISS Sochan 26' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,274,4,0,2,10:53 PM,4:49,,,Bates-Diop REBOUND (Off:3 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,275,2,1,2,10:53 PM,4:45,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,276,4,0,2,10:53 PM,4:41,D. Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,277,1,75,2,10:53 PM,4:34,Curry 2' Driving Finger Roll Layup (5 PTS),,,37 - 53,16,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,278,2,47,2,10:53 PM,4:17,,,MISS Sochan 7' Turnaround Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,280,2,97,2,10:53 PM,4:11,,,MISS Poeltl Tip Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,279,4,0,2,10:53 PM,4:11,,,Poeltl REBOUND (Off:2 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,281,4,0,2,10:53 PM,4:10,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,282,2,5,2,10:53 PM,4:00,MISS Looney 3' Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,283,4,0,2,10:53 PM,3:57,,,Poeltl REBOUND (Off:2 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,284,6,2,2,10:54 PM,3:51,D. Green S.FOUL (P1.T4) (J.Goble),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200205,286,3,11,2,10:54 PM,3:51,,,Richardson Free Throw 1 of 2 (3 PTS),38 - 53,15,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,287,8,0,2,10:54 PM,3:51,SUB: Poole FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200205,288,8,0,2,10:54 PM,3:51,,,SUB: Roby FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200205,289,8,0,2,10:54 PM,3:51,,,SUB: Bassey FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200205,293,3,12,2,10:55 PM,3:51,,,Richardson Free Throw 2 of 2 (4 PTS),39 - 53,14,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,294,2,6,2,10:55 PM,3:39,MISS D. Green 1' Driving Layup,,Bassey BLOCK (2 BLK),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,1
0022200205,296,4,0,2,10:55 PM,3:36,,,Richardson REBOUND (Off:1 Def:2),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,297,2,1,2,10:55 PM,3:35,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,298,4,0,2,10:55 PM,3:31,D. Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,299,1,79,2,10:55 PM,3:19,Poole 26' 3PT Pullup Jump Shot (19 PTS) (D. Green 4 AST),,,39 - 56,17,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200205,302,8,0,2,10:56 PM,3:04,,,SUB: Vassell FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200205,304,6,2,2,10:56 PM,2:57,D. Green S.FOUL (P2.PN) (D.Scott),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200205,306,9,1,2,10:56 PM,2:57,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200205,307,3,11,2,10:59 PM,2:57,,,MISS Roby Free Throw 1 of 2,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,308,4,1,2,10:59 PM,2:57,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200205,309,3,12,2,11:00 PM,2:57,,,Roby Free Throw 2 of 2 (1 PTS),40 - 56,16,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,310,2,1,2,11:00 PM,2:46,MISS Poole 25' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,311,4,0,2,11:00 PM,2:42,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,312,1,1,2,11:00 PM,2:34,,,Roby 25' 3PT Jump Shot (4 PTS) (Richardson 3 AST),43 - 56,13,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200205,314,2,1,2,11:00 PM,2:11,MISS Poole 25' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,315,4,0,2,11:00 PM,2:07,,,Richardson REBOUND (Off:1 Def:3),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,316,1,44,2,11:01 PM,1:59,,,Bassey 1' Reverse Layup (6 PTS) (Roby 2 AST),45 - 56,11,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200205,318,2,1,2,11:01 PM,1:38,MISS Moody 25' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,319,4,0,2,11:01 PM,1:37,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200205,321,2,63,2,11:01 PM,1:20,,,MISS Richardson 12' Fadeaway Jumper,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,322,4,0,2,11:02 PM,1:15,D. Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,383,2,41,2,11:02 PM,1:12,MISS D. Green 4' Running Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,384,4,0,2,11:02 PM,1:12,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200205,324,2,79,2,11:02 PM,1:05,,,MISS Richardson 20' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,325,4,0,2,11:02 PM,1:02,D. Green REBOUND (Off:0 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,326,2,98,2,11:02 PM,0:58,MISS Moody 1' Cutting Layup Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200205,327,4,0,2,11:02 PM,0:58,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200205,329,1,71,2,11:02 PM,0:56,Curry 2' Finger Roll Layup (7 PTS) (Poole 1 AST),,,45 - 58,13,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200205,331,2,79,2,11:03 PM,0:38,,,MISS Richardson 14' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200205,332,4,0,2,11:03 PM,0:35,D. Green REBOUND (Off:0 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
