GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200070,29,4,0,1,7:16 PM,9:00,Ivey REBOUND (Off:1 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,30,1,5,1,7:16 PM,8:58,Ivey 2' Layup (2 PTS),,,6 - 6,TIE,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,31,1,79,1,7:16 PM,8:48,,,Murray 7' Pullup Jump Shot (4 PTS),8 - 6,-2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,32,2,80,1,7:16 PM,8:24,MISS Bogdanovic 15' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,33,4,0,1,7:16 PM,8:22,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,34,1,1,1,7:16 PM,8:16,,,Murray 26' 3PT Jump Shot (7 PTS) (Young 1 AST),11 - 6,-5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200070,36,2,73,1,7:17 PM,8:04,MISS Cunningham 2' Driving Reverse Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,37,4,0,1,7:17 PM,8:02,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,38,5,2,1,7:17 PM,7:58,Cunningham STEAL (1 STL),,Young Lost Ball Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200070,40,1,50,1,7:17 PM,7:54,Cunningham 2' Running Dunk (4 PTS),,,11 - 8,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,41,1,80,1,7:17 PM,7:35,,,Murray 24' 3PT Step Back Jump Shot (10 PTS),14 - 8,-6,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,42,2,1,1,7:17 PM,7:20,MISS Stewart 27' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,43,4,0,1,7:17 PM,7:18,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,44,2,1,1,7:18 PM,7:07,,,MISS Murray 24' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,45,4,0,1,7:18 PM,7:04,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,46,6,2,1,7:18 PM,7:01,,,Collins S.FOUL (P1.T1) (C.Blair),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,48,3,11,1,7:18 PM,7:01,Bey Free Throw 1 of 2 (1 PTS),,,14 - 9,-5,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,49,8,0,1,7:18 PM,7:01,SUB: Hayes FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200070,50,8,0,1,7:18 PM,7:01,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200070,53,3,12,1,7:18 PM,7:01,Bey Free Throw 2 of 2 (2 PTS),,,14 - 10,-4,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,55,9,1,1,7:19 PM,6:41,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200070,56,5,9,1,7:22 PM,6:41,,,Hawks Turnover: 5 Second Violation (T#2),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1
0022200070,57,1,79,1,7:23 PM,6:31,Cunningham 15' Pullup Jump Shot (6 PTS),,,14 - 12,-2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,58,1,52,1,7:23 PM,6:19,,,Collins 3' Alley Oop Dunk (2 PTS) (Young 2 AST),16 - 12,-4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200070,60,1,102,1,7:23 PM,6:11,Bogdanovic 3' Driving Floating Bank Jump Shot (2 PTS) (Hayes 1 AST),,,16 - 14,-2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200070,62,6,2,1,7:23 PM,5:59,Hayes S.FOUL (P1.T1) (B.Barnaky),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200070,64,3,11,1,7:24 PM,5:59,,,Young Free Throw 1 of 2 (3 PTS),17 - 14,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,65,3,12,1,7:24 PM,5:59,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,66,4,0,1,7:24 PM,5:57,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,67,2,98,1,7:24 PM,5:46,MISS Stewart 3' Cutting Layup Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,68,4,0,1,7:24 PM,5:43,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,69,5,45,1,7:24 PM,5:41,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200070,70,8,0,1,7:24 PM,5:41,,,SUB: A. Holiday FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200070,72,6,2,1,7:25 PM,5:31,,,Hunter S.FOUL (P1.T2) (B.Barnaky),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,74,3,13,1,7:25 PM,5:31,Bogdanovic Free Throw 1 of 3 (3 PTS),,,17 - 15,-2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,75,3,14,1,7:25 PM,5:31,Bogdanovic Free Throw 2 of 3 (4 PTS),,,17 - 16,-1,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,76,3,15,1,7:26 PM,5:31,Bogdanovic Free Throw 3 of 3 (5 PTS),,,17 - 17,TIE,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,77,1,1,1,7:26 PM,5:17,,,Hunter 26' 3PT Jump Shot (5 PTS) (Young 3 AST),20 - 17,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200070,79,2,57,1,7:26 PM,5:02,MISS Bey 4' Driving Hook Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,80,4,0,1,7:26 PM,4:59,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,81,1,101,1,7:26 PM,4:53,,,Young 4' Driving Floating Jump Shot (5 PTS),22 - 17,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,82,2,1,1,7:27 PM,4:39,MISS Bogdanovic 33' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,83,4,0,1,7:27 PM,4:39,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,84,1,52,1,7:27 PM,4:30,,,Okongwu 3' Alley Oop Dunk (2 PTS) (Young 4 AST),24 - 17,-7,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200070,86,1,63,1,7:27 PM,4:15,Cunningham 8' Fadeaway Jumper (8 PTS),,,24 - 19,-5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,87,2,80,1,7:27 PM,4:02,,,MISS Young 20' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,88,4,0,1,7:27 PM,4:00,,,Okongwu REBOUND (Off:1 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,89,2,72,1,7:27 PM,3:59,Stewart BLOCK (1 BLK),,MISS Okongwu 3' Putback Layup,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022200070,91,4,0,1,7:27 PM,3:57,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,92,1,50,1,7:27 PM,3:57,Cunningham 3' Running Dunk (10 PTS) (Hayes 2 AST),,,24 - 21,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200070,94,9,1,1,7:27 PM,3:56,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200070,95,8,0,1,7:27 PM,3:56,SUB: Livers FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200070,96,8,0,1,7:27 PM,3:56,SUB: Duren FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200070,97,8,0,1,7:27 PM,3:56,,,SUB: Capela FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200070,98,8,0,1,7:27 PM,3:56,,,SUB: J. Holiday FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200070,99,8,0,1,7:27 PM,3:56,,,SUB: Johnson FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200070,105,2,75,1,7:30 PM,3:43,,,MISS Young 4' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,106,4,0,1,7:30 PM,3:40,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,107,1,6,1,7:30 PM,3:38,,,A. Holiday 2' Driving Layup (2 PTS),26 - 21,-5,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,108,2,57,1,7:31 PM,3:20,MISS Bogdanovic 5' Driving Hook Shot,,Capela BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022200070,110,4,0,1,7:31 PM,3:17,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,111,2,1,1,7:31 PM,3:17,MISS Hayes 24' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,112,4,0,1,7:31 PM,3:16,Duren REBOUND (Off:1 Def:0),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,113,6,2,1,7:31 PM,3:16,,,J. Holiday S.FOUL (P1.T3) (B.Nansel),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,115,3,11,1,7:31 PM,3:16,Duren Free Throw 1 of 2 (1 PTS),,,26 - 22,-4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,116,3,12,1,7:31 PM,3:16,MISS Duren Free Throw 2 of 2,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,117,4,0,1,7:31 PM,3:14,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,118,1,6,1,7:32 PM,3:02,,,Young 2' Driving Layup (7 PTS),28 - 22,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,119,6,1,1,7:32 PM,2:50,,,A. Holiday P.FOUL (P1.T4) (B.Nansel),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,121,6,2,1,7:32 PM,2:43,,,A. Holiday S.FOUL (P2.PN) (B.Nansel),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,123,3,11,1,7:33 PM,2:43,Cunningham Free Throw 1 of 2 (11 PTS),,,28 - 23,-5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,124,8,0,1,7:33 PM,2:43,SUB: Diallo FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200070,126,3,12,1,7:33 PM,2:43,MISS Cunningham Free Throw 2 of 2,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,127,4,0,1,7:33 PM,2:40,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,128,2,3,1,7:34 PM,2:22,,,MISS Capela 4' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,129,4,0,1,7:34 PM,2:22,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200070,131,1,79,1,7:34 PM,2:08,Cunningham 11' Pullup Jump Shot (13 PTS) (Diallo 1 AST),,,28 - 25,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200070,133,6,2,1,7:34 PM,1:54,Cunningham S.FOUL (P1.T2) (B.Nansel),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200070,135,3,11,1,7:35 PM,1:54,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,136,4,1,1,7:35 PM,1:54,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200070,137,3,12,1,7:35 PM,1:54,,,Capela Free Throw 2 of 2 (1 PTS),29 - 25,-4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,138,1,108,1,7:35 PM,1:35,Diallo 2' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),,,29 - 27,-2,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200070,140,6,1,1,7:35 PM,1:27,Hayes P.FOUL (P2.PN) (C.Blair),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200070,142,3,11,1,7:36 PM,1:27,,,Young Free Throw 1 of 2 (8 PTS),30 - 27,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,143,3,12,1,7:36 PM,1:27,,,Young Free Throw 2 of 2 (9 PTS),31 - 27,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,144,2,79,1,7:36 PM,1:11,MISS Cunningham 11' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,145,4,0,1,7:36 PM,1:09,,,Capela REBOUND (Off:1 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,146,1,6,1,7:37 PM,0:57,,,Johnson 2' Driving Layup (2 PTS) (Young 5 AST),33 - 27,-6,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200070,148,6,2,1,7:37 PM,0:46,,,J. Holiday S.FOUL (P2.PN) (C.Blair),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200070,150,3,11,1,7:37 PM,0:46,Cunningham Free Throw 1 of 2 (14 PTS),,,33 - 28,-5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200070,151,3,12,1,7:38 PM,0:46,Cunningham Free Throw 2 of 2 (15 PTS),,,33 - 29,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022200070,152,2,80,1,7:38 PM,0:31,,,MISS Young 34' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200070,153,4,0,1,7:38 PM,0:28,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
