GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100948,48,1,79,1,7:17 PM,8:42,,,Hunter 16' Pullup Jump Shot (5 PTS),10 - 6,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,49,2,80,1,7:17 PM,8:28,MISS Caldwell-Pope 15' Step Back Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,50,4,0,1,7:17 PM,8:24,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,51,6,2,1,7:17 PM,8:19,Neto S.FOUL (P1.T4) (L.Wood),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100948,53,3,11,1,7:18 PM,8:19,,,Hunter Free Throw 1 of 2 (6 PTS),11 - 6,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100948,54,3,12,1,7:18 PM,8:19,,,Hunter Free Throw 2 of 2 (7 PTS),12 - 6,-6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,55,2,1,1,7:18 PM,8:06,MISS Neto 26' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,56,4,0,1,7:18 PM,8:02,Kispert REBOUND (Off:1 Def:0),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,58,1,5,1,7:19 PM,7:58,Kuzma 1' Layup (2 PTS) (Neto 1 AST),,,12 - 8,-4,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,60,2,80,1,7:19 PM,7:47,,,MISS Young 31' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,61,4,0,1,7:19 PM,7:42,Kispert REBOUND (Off:1 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,62,1,79,1,7:19 PM,7:30,Caldwell-Pope 14' Pullup Jump Shot (6 PTS),,,12 - 10,-2,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,65,1,1,1,7:19 PM,7:11,,,Huerter 24' 3PT Jump Shot (3 PTS) (Young 2 AST),15 - 10,-5,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100948,67,1,6,1,7:20 PM,6:57,Kuzma 5' Driving Layup (4 PTS) (Neto 2 AST),,,15 - 12,-3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,69,6,1,1,7:20 PM,6:41,Kispert P.FOUL (P1.PN) (L.Wood),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100948,71,9,1,1,7:20 PM,6:41,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100948,72,8,0,1,7:23 PM,6:41,SUB: Avdija FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100948,73,8,0,1,7:23 PM,6:41,,,SUB: Bogdanovic FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100948,76,3,11,1,7:23 PM,6:41,,,Hunter Free Throw 1 of 2 (8 PTS),16 - 12,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,77,3,12,1,7:24 PM,6:41,,,Hunter Free Throw 2 of 2 (9 PTS),17 - 12,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,78,1,75,1,7:24 PM,6:30,Neto 1' Driving Finger Roll Layup (4 PTS) (Caldwell-Pope 1 AST),,,17 - 14,-3,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,80,1,6,1,7:24 PM,6:12,,,Hunter 2' Driving Layup (11 PTS),19 - 14,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,82,6,1,1,7:25 PM,6:04,,,Huerter P.FOUL (P2.T2) (N.Buchert),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100948,84,8,0,1,7:25 PM,6:04,,,SUB: Wright FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100948,86,1,79,1,7:25 PM,5:54,Kuzma 16' Pullup Jump Shot (6 PTS) (Neto 3 AST),,,19 - 16,-3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,88,1,101,1,7:25 PM,5:42,,,Young 13' Driving Floating Jump Shot (2 PTS),21 - 16,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,89,1,1,1,7:26 PM,5:29,Avdija 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,,21 - 19,-2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,91,2,75,1,7:26 PM,5:16,,,MISS Young 1' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,92,4,0,1,7:26 PM,5:14,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,93,1,97,1,7:26 PM,5:14,,,Capela Tip Layup Shot (5 PTS),23 - 19,-4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,94,6,1,1,7:26 PM,5:04,,,Young P.FOUL (P1.T3) (L.Wood),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100948,96,8,0,1,7:26 PM,5:04,SUB: Bryant FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100948,97,8,0,1,7:26 PM,5:04,SUB: Smith FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100948,100,1,5,1,7:27 PM,4:51,Bryant 1' Layup (2 PTS) (Kuzma 2 AST),,,23 - 21,-2,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,102,2,79,1,7:27 PM,4:33,,,MISS Wright 27' 3PT Pullup Jump Shot,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,103,4,0,1,7:27 PM,4:30,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,104,2,1,1,7:27 PM,4:23,MISS Kuzma 28' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,105,4,0,1,7:27 PM,4:20,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,106,1,3,1,7:27 PM,4:06,,,Capela 8' Hook Shot (7 PTS) (Young 3 AST),25 - 21,-4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100948,108,2,1,1,7:28 PM,3:57,MISS Bryant 25' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,109,4,0,1,7:28 PM,3:53,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,110,2,6,1,7:28 PM,3:47,,,MISS Hunter 3' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,111,4,0,1,7:28 PM,3:43,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,112,6,26,1,7:28 PM,3:33,Bryant Offensive Charge Foul (P1) (N.Buchert),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100948,114,5,37,1,7:28 PM,3:33,Bryant Offensive Foul Turnover (P1.T2),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100948,115,8,0,1,7:28 PM,3:33,SUB: Satoransky FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100948,116,8,0,1,7:28 PM,3:33,SUB: Hachimura FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100948,117,8,0,1,7:28 PM,3:33,,,SUB: Gallinari FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100948,118,8,0,1,7:28 PM,3:33,,,SUB: Collins FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100948,123,8,0,1,7:29 PM,3:33,SUB: Smith FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100948,125,1,78,1,7:29 PM,3:18,,,Young 12' Floating Jump Shot (4 PTS),27 - 21,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,126,2,1,1,7:29 PM,3:01,MISS Hachimura 27' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,127,4,0,1,7:29 PM,2:58,Satoransky REBOUND (Off:1 Def:0),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,128,5,1,1,7:29 PM,2:48,Avdija Bad Pass Turnover (P1.T3),,Bogdanovic STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100948,130,1,41,1,7:30 PM,2:43,,,Collins 1' Running Layup (2 PTS) (Bogdanovic 1 AST),29 - 21,-8,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100948,132,1,5,1,7:30 PM,2:20,Hachimura 2' Layup (2 PTS) (Bryant 1 AST),,,29 - 23,-6,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,134,5,1,1,7:30 PM,2:01,Smith STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,136,2,44,1,7:30 PM,1:52,MISS Hachimura 1' Reverse Layup,,Collins BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022100948,138,4,0,1,7:30 PM,1:49,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,139,2,1,1,7:31 PM,1:34,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,140,4,0,1,7:31 PM,1:31,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,141,6,1,1,7:31 PM,1:27,,,Collins P.FOUL (P1.T4) (N.Buchert),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100948,143,9,1,1,7:31 PM,1:27,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100948,144,8,0,1,7:33 PM,1:27,,,SUB: Williams FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100948,146,2,1,1,7:34 PM,1:19,MISS Hachimura 14' Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,147,4,0,1,7:34 PM,1:16,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,148,2,63,1,7:34 PM,1:05,,,MISS Bogdanovic 13' Fadeaway Jumper,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,149,4,0,1,7:34 PM,1:01,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,151,1,79,1,7:35 PM,0:43,Hachimura 16' Pullup Jump Shot (4 PTS) (Avdija 1 AST),,,29 - 25,-4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100948,153,2,86,1,7:35 PM,0:28,,,MISS Bogdanovic 12' Turnaround Fadeaway Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,154,4,0,1,7:35 PM,0:27,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100948,155,6,3,1,7:35 PM,0:27,Smith L.B.FOUL (P1.PN) (J.Capers),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100948,157,3,11,1,7:36 PM,0:27,,,Wright Free Throw 1 of 2 (1 PTS),30 - 25,-5,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,158,3,12,1,7:36 PM,0:27,,,Wright Free Throw 2 of 2 (2 PTS),31 - 25,-6,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,159,2,79,1,7:36 PM,0:06,MISS Smith 14' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100948,160,4,0,1,7:36 PM,0:04,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,161,1,101,1,7:37 PM,0:00,,,Bogdanovic 15' Driving Floating Jump Shot (2 PTS),33 - 25,-8,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100948,163,18,0,1,7:37 PM,0:00,,Instant Replay1st Period (7:37 PM EST),,33 - 25,-8,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022100948,162,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100948,164,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
