GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300090,61,1,7,1,7:55 PM,4:04,,,Nene  Dunk (4 PTS) (Booker 1 AST),17 - 22,5,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300090,62,2,78,1,7:55 PM,3:44,MISS Siva 12' Floating Jump Shot,,,,,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,63,4,0,1,7:55 PM,3:44,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300090,64,6,1,1,7:56 PM,3:44,Mitchell P.FOUL (P1.T3),,,,,4,203502,Tony Mitchell,1610612765.0,Detroit,Pistons,DET,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300090,65,8,0,1,7:56 PM,3:44,SUB: Jerebko FOR Singler,,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300090,68,8,0,1,7:56 PM,3:44,,,SUB: Webster FOR Ariza,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300090,66,1,1,1,7:56 PM,3:25,,,Beal 19' Jump Shot (7 PTS) (Booker 2 AST),19 - 22,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300090,67,1,5,1,7:56 PM,3:07,Siva 1' Layup (2 PTS) (Monroe 2 AST),,,19 - 24,5,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300090,69,5,1,1,7:57 PM,2:59,Mitchell STEAL (1 STL),,Wall Bad Pass Turnover (P1.T2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203502,Tony Mitchell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300090,70,1,5,1,7:57 PM,2:56,Jerebko 1' Layup (2 PTS) (Mitchell 1 AST),,,19 - 26,7,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,203502,Tony Mitchell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300090,71,6,2,1,7:57 PM,2:56,,,Booker S.FOUL (P2.T3),,,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300090,72,9,1,1,7:57 PM,2:56,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300090,74,8,0,1,7:59 PM,2:56,,,SUB: Seraphin FOR Nene,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300090,75,3,10,1,7:59 PM,2:56,MISS Jerebko Free Throw 1 of 1,,,,,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,77,4,0,1,7:59 PM,2:55,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300090,78,2,1,1,8:00 PM,2:43,,,MISS Wall 20' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300090,79,4,0,1,8:00 PM,2:42,,,Seraphin REBOUND (Off:1 Def:0),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300090,80,2,44,1,8:00 PM,2:33,Mitchell BLOCK (1 BLK),,MISS Seraphin 1' Reverse Layup,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203502,Tony Mitchell,1610612765.0,Detroit,Pistons,DET,0
0011300090,81,4,0,1,8:00 PM,2:29,Monroe REBOUND (Off:0 Def:1),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,82,1,1,1,8:00 PM,2:16,Billups 27' 3PT Jump Shot (6 PTS) (Monroe 3 AST),,,19 - 29,10,4,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300090,83,6,2,1,8:00 PM,1:59,Monroe S.FOUL (P2.T4),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300090,84,3,11,1,8:01 PM,1:59,,,Seraphin Free Throw 1 of 2 (1 PTS),20 - 29,9,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300090,86,8,0,1,8:01 PM,1:59,SUB: Bynum FOR Siva,,,,,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300090,87,8,0,1,8:01 PM,1:59,SUB: Caldwell-Pope FOR Billups,,,,,4,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300090,88,8,0,1,8:01 PM,1:59,,,SUB: Vesely FOR Booker,,,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300090,89,3,12,1,8:01 PM,1:59,,,Seraphin Free Throw 2 of 2 (2 PTS),21 - 29,8,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300090,91,2,1,1,8:01 PM,1:45,MISS Monroe 20' Jump Shot,,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,92,4,0,1,8:02 PM,1:44,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300090,93,6,1,1,8:02 PM,1:38,Mitchell P.FOUL (P2.PN),,,,,4,203502,Tony Mitchell,1610612765.0,Detroit,Pistons,DET,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300090,94,3,11,1,8:02 PM,1:38,,,MISS Vesely Free Throw 1 of 2,,,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300090,95,4,1,1,8:02 PM,1:38,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300090,96,8,0,1,8:02 PM,1:38,SUB: Harrellson FOR Monroe,,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300090,97,8,0,1,8:02 PM,1:38,,,SUB: Maynor FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300090,98,3,12,1,8:02 PM,1:38,,,MISS Vesely Free Throw 2 of 2,,,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300090,100,4,0,1,8:02 PM,1:36,,,Seraphin REBOUND (Off:2 Def:0),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300090,101,2,1,1,8:02 PM,1:32,Mitchell BLOCK (2 BLK),,MISS Seraphin 6' Jump Shot,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203502,Tony Mitchell,1610612765.0,Detroit,Pistons,DET,0
0011300090,102,4,0,1,8:02 PM,1:30,Bynum REBOUND (Off:0 Def:1),,,,,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,103,1,1,1,8:03 PM,1:13,Harrellson 18' Jump Shot (2 PTS) (Mitchell 2 AST),,,21 - 31,10,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,4,203502,Tony Mitchell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300090,104,1,5,1,8:03 PM,1:02,,,Vesely 1' Layup (2 PTS) (Seraphin 1 AST),23 - 31,8,5,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300090,105,1,42,1,8:03 PM,0:54,Bynum  Driving Layup (2 PTS),,,23 - 33,10,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,106,5,1,1,8:03 PM,0:37,Bynum STEAL (1 STL),,Beal Bad Pass Turnover (P1.T3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300090,107,1,5,1,8:04 PM,0:34,Jerebko 1' Layup (4 PTS) (Bynum 1 AST),,,23 - 35,12,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300090,108,1,42,1,8:04 PM,0:27,,,Beal 1' Driving Layup (9 PTS),25 - 35,10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300090,109,6,1,1,8:04 PM,0:09,,,Maynor P.FOUL (P1.T4),,,5,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300090,110,2,1,1,8:04 PM,0:01,MISS Harrellson 9' Jump Shot,,,,,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,111,4,0,1,8:05 PM,0:00,Mitchell REBOUND (Off:1 Def:0),,,,,4,203502,Tony Mitchell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,112,1,5,1,8:05 PM,0:00,Mitchell 1' Layup (2 PTS),,,25 - 37,12,4,203502,Tony Mitchell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,113,18,0,1,8:05 PM,0:00,,Support Ruling,,,,0,112,Dontonio Wingfield,,,,,0,0,,,,,,1,0,,,,,,0
0011300090,114,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300090,116,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300090,117,2,1,2,8:08 PM,11:42,,,MISS Ariza 26' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300090,118,4,0,2,8:08 PM,11:41,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,119,2,1,2,8:08 PM,11:27,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,120,4,0,2,8:08 PM,11:26,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300090,121,6,2,2,8:09 PM,11:10,,,Ariza S.FOUL (P2.T1),,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300090,122,3,11,2,8:09 PM,11:10,Harrellson Free Throw 1 of 2 (3 PTS),,,25 - 38,13,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,124,3,12,2,8:09 PM,11:10,Harrellson Free Throw 2 of 2 (4 PTS),,,25 - 39,14,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,126,2,1,2,8:10 PM,10:50,,,MISS Maynor 27' 3PT Jump Shot,,,5,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300090,127,4,0,2,8:10 PM,10:48,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,128,2,1,2,8:10 PM,10:30,MISS Harrellson 21' Jump Shot,,,,,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300090,129,4,0,2,8:10 PM,10:29,,,Ariza REBOUND (Off:0 Def:1),,,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
