GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100361,44,2,1,1,10:17 PM,7:48,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,45,4,0,1,10:17 PM,7:46,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100361,47,2,6,1,10:18 PM,7:26,MISS Wiggins 7' Driving Layup,,Bamba BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022100361,49,4,0,1,10:18 PM,7:26,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100361,51,2,78,1,10:18 PM,7:24,MISS Poole 10' Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,52,4,0,1,10:18 PM,7:22,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,53,1,98,1,10:18 PM,7:11,,,Bamba 2' Cutting Layup Shot (2 PTS) (Wagner 2 AST),14 - 5,-9,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100361,55,1,79,1,10:19 PM,6:56,Curry 28' 3PT Pullup Jump Shot (6 PTS),,,14 - 8,-6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,56,2,101,1,10:19 PM,6:40,,,MISS Wagner 8' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,57,4,0,1,10:19 PM,6:37,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,58,1,1,1,10:19 PM,6:27,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),,,14 - 11,-3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100361,61,5,15,1,10:20 PM,6:11,,,Harris Offensive Goaltending Turnover (P1.T1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100361,62,9,1,1,10:20 PM,6:11,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100361,63,8,0,1,10:20 PM,6:11,SUB: Payton II FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100361,64,8,0,1,10:20 PM,6:11,SUB: Porter Jr. FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100361,65,8,0,1,10:20 PM,6:11,,,SUB: Ross FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100361,69,2,6,1,10:23 PM,5:58,MISS Poole 5' Driving Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,70,4,0,1,10:23 PM,5:57,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100361,72,2,1,1,10:23 PM,5:54,MISS Porter Jr. 31' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,73,4,0,1,10:23 PM,5:52,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,74,2,1,1,10:24 PM,5:36,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,75,4,0,1,10:24 PM,5:33,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,76,1,1,1,10:24 PM,5:19,Payton II 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,14 - 14,TIE,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100361,78,2,1,1,10:24 PM,4:59,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,79,4,0,1,10:24 PM,4:56,Poole REBOUND (Off:0 Def:3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,80,1,79,1,10:24 PM,4:51,Poole 27' 3PT Pullup Jump Shot (3 PTS),,,14 - 17,3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,81,2,79,1,10:25 PM,4:29,,,MISS Anthony 14' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,82,4,0,1,10:25 PM,4:27,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,83,2,1,1,10:25 PM,4:20,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,84,4,0,1,10:25 PM,4:18,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100361,86,8,0,1,10:25 PM,4:18,,,SUB: Okeke FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100361,92,8,0,1,10:26 PM,4:07,,,SUB: Hampton FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100361,88,6,2,1,10:26 PM,4:06,Green S.FOUL (P1.T3) (M.Smith),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100361,90,3,11,1,10:26 PM,4:06,,,MISS Carter Jr. Free Throw 1 of 2,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,91,4,1,1,10:26 PM,4:06,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100361,94,3,12,1,10:26 PM,4:06,,,Carter Jr. Free Throw 2 of 2 (6 PTS),15 - 17,2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,95,2,1,1,10:27 PM,3:54,MISS Porter Jr. 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,96,4,0,1,10:27 PM,3:50,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,97,5,1,1,10:27 PM,3:44,Poole STEAL (1 STL),,Ross Bad Pass Turnover (P1.T2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100361,99,1,5,1,10:27 PM,3:39,Payton II 4' Layup (5 PTS) (Poole 1 AST),,,15 - 19,4,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100361,101,5,2,1,10:27 PM,3:18,Porter Jr. STEAL (1 STL),,Harris Lost Ball Turnover (P2.T3),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100361,103,6,28,1,10:27 PM,3:18,,,Harris Personal Take Foul (P1.T1) (R.Mott),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100361,105,8,0,1,10:27 PM,3:18,SUB: Toscano-Anderson FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100361,106,8,0,1,10:27 PM,3:18,,,SUB: Wagner FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100361,109,8,0,1,10:28 PM,3:18,,,SUB: Mulder FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628539,Mychal Mulder,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100361,111,1,5,1,10:28 PM,3:03,Green 2' Layup (4 PTS) (Poole 2 AST),,,15 - 21,6,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100361,113,6,1,1,10:28 PM,2:52,Payton II P.FOUL (P1.T4) (R.Mott),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100361,115,9,1,1,10:28 PM,2:52,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100361,116,1,101,1,10:31 PM,2:47,,,Wagner 11' Driving Floating Jump Shot (4 PTS),17 - 21,4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,117,1,6,1,10:32 PM,2:18,Toscano-Anderson 4' Driving Layup (2 PTS),,,17 - 23,6,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,118,6,1,1,10:32 PM,2:07,Porter Jr. P.FOUL (P1.PN) (M.Smith),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100361,120,3,11,1,10:32 PM,2:07,,,MISS Okeke Free Throw 1 of 2,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,121,4,1,1,10:32 PM,2:07,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100361,122,8,0,1,10:32 PM,2:07,SUB: Bjelica FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100361,123,8,0,1,10:32 PM,2:07,SUB: Curry FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100361,126,3,12,1,10:33 PM,2:07,,,Okeke Free Throw 2 of 2 (1 PTS),18 - 23,5,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,127,1,5,1,10:33 PM,1:49,Bjelica 3' Layup (2 PTS) (Payton II 1 AST),,,18 - 25,7,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100361,129,1,1,1,10:33 PM,1:33,,,Hampton 28' 3PT Jump Shot (3 PTS) (Wagner 3 AST),21 - 25,4,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100361,131,2,79,1,10:34 PM,1:18,MISS Porter Jr. 21' Pullup Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,132,4,0,1,10:34 PM,1:15,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,133,5,45,1,10:34 PM,1:02,,,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100361,134,8,0,1,10:34 PM,1:02,,,SUB: Harris FOR Mulder,,,5,1628539,Mychal Mulder,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100361,136,1,1,1,10:34 PM,0:43,Bjelica 28' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST),,,21 - 28,7,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100361,138,2,79,1,10:35 PM,0:36,,,MISS Ross 29' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,139,4,0,1,10:35 PM,0:34,,,Wagner REBOUND (Off:1 Def:0),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,140,2,80,1,10:35 PM,0:22,,,MISS Harris 24' 3PT Step Back Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,141,4,0,1,10:35 PM,0:20,Payton II REBOUND (Off:0 Def:2),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,142,5,1,1,10:35 PM,0:13,Toscano-Anderson Bad Pass Turnover (P1.T4),,Okeke STEAL (1 STL),,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100361,144,1,41,1,10:35 PM,0:10,,,Hampton 5' Running Layup (5 PTS) (Wagner 4 AST),23 - 28,5,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100361,146,6,2,1,10:35 PM,0:10,Curry S.FOUL (P1.PN) (M.Smith),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100361,148,3,10,1,10:36 PM,0:10,,,Hampton Free Throw 1 of 1 (6 PTS),24 - 28,4,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,150,5,2,1,10:36 PM,0:07,Curry Lost Ball Turnover (P1.T5),,Harris STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100361,152,1,5,1,10:36 PM,0:06,,,Harris 4' Layup (7 PTS),26 - 28,2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,153,1,79,1,10:36 PM,0:02,Curry 37' 3PT Pullup Jump Shot (9 PTS),,,26 - 31,5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100361,154,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,26 - 31,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100361,155,18,0,1,10:36 PM,0:00,,Instant Replay1st Period (10:36 PM EST),,26 - 31,5,0,153,,,,,,0,0,,,,,,1,0,,,,,,0
0022100361,156,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,26 - 31,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100361,157,5,1,2,10:39 PM,11:44,Toscano-Anderson Bad Pass Turnover (P2.T6),,Wagner STEAL (2 STL),,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100361,159,2,5,2,10:39 PM,11:39,Toscano-Anderson BLOCK (1 BLK),,MISS Wagner 5' Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1
0022100361,161,4,0,2,10:39 PM,11:36,,,Ross REBOUND (Off:1 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,162,1,107,2,10:39 PM,11:35,,,Ross Tip Dunk Shot (2 PTS),28 - 31,3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100361,163,2,6,2,10:39 PM,11:26,MISS Curry 4' Driving Layup,,Okeke BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1
0022100361,165,4,0,2,10:39 PM,11:25,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
