GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200215,16,1,72,1,7:43 PM,10:29,,,Martin 4' Putback Layup (2 PTS),7 - 4,-3,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,17,5,4,1,7:43 PM,10:10,Barnes Traveling Turnover (P1.T1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200215,18,1,1,1,7:44 PM,9:58,,,Jovic 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),10 - 4,-6,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,20,2,3,1,7:44 PM,9:43,MISS Young 5' Hook Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,21,4,0,1,7:44 PM,9:41,,,Jovic REBOUND (Off:0 Def:1),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,22,1,99,1,7:44 PM,9:28,,,Jovic 4' Cutting Finger Roll Layup Shot (7 PTS) (Butler 2 AST),12 - 4,-8,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,24,2,1,1,7:44 PM,9:14,MISS VanVleet 26' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,25,4,0,1,7:44 PM,9:12,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200215,27,2,1,1,7:45 PM,9:00,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,28,4,0,1,7:45 PM,8:57,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,29,5,4,1,7:45 PM,8:48,Anunoby Traveling Turnover (P1.T2),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200215,30,2,80,1,7:45 PM,8:32,,,MISS Lowry 27' 3PT Step Back Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,31,4,0,1,7:45 PM,8:29,Anunoby REBOUND (Off:0 Def:2),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,32,1,101,1,7:45 PM,8:21,Anunoby 5' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),,,12 - 6,-6,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,34,2,1,1,7:46 PM,8:01,,,MISS Jovic 26' 3PT Jump Shot,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,35,4,0,1,7:46 PM,7:59,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,36,1,3,1,7:46 PM,7:51,Young 4' Hook Shot (2 PTS) (Anunoby 1 AST),,,12 - 8,-4,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,38,6,17,1,7:46 PM,7:39,RAPTORS T.Foul (Def. 3 Sec VanVleet ) (M.Smith),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200215,39,3,16,1,7:47 PM,7:39,,,Butler Free Throw Technical (1 PTS),13 - 8,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,40,1,5,1,7:47 PM,7:33,,,Jovic 5' Layup (9 PTS) (Lowry 1 AST),15 - 8,-7,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,42,1,1,1,7:47 PM,7:12,Banton 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,15 - 11,-4,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,44,5,1,1,7:48 PM,6:54,Barnes STEAL (1 STL),,Butler Bad Pass Turnover (P1.T1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,46,2,101,1,7:48 PM,6:50,MISS Barnes 3' Driving Floating Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,48,4,0,1,7:48 PM,6:50,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200215,50,5,4,1,7:48 PM,6:50,Barnes Traveling Turnover (P2.T3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200215,49,9,1,1,7:48 PM,6:50,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200215,51,2,1,1,7:51 PM,6:25,Barnes BLOCK (1 BLK),,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022200215,52,4,0,1,7:51 PM,6:21,,,Martin REBOUND (Off:2 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,53,1,80,1,7:51 PM,6:20,,,Martin 24' 3PT Step Back Jump Shot (5 PTS),18 - 11,-7,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,55,2,101,1,7:51 PM,6:08,MISS Banton 9' Driving Floating Jump Shot,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,56,4,0,1,7:51 PM,6:06,Banton REBOUND (Off:1 Def:0),,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,57,2,73,1,7:51 PM,5:56,MISS VanVleet 3' Driving Reverse Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,58,4,0,1,7:51 PM,5:56,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200215,60,5,45,1,7:52 PM,5:43,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200215,61,8,0,1,7:52 PM,5:43,,,SUB: Cain FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200215,62,8,0,1,7:52 PM,5:43,,,SUB: Vincent FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200215,65,6,1,1,7:52 PM,5:34,,,Cain P.FOUL (P1.T1) (M.Myers),,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200215,67,8,0,1,7:53 PM,5:34,SUB: Koloko FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200215,68,8,0,1,7:53 PM,5:34,SUB: Boucher FOR Banton,,,,,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200215,71,1,52,1,7:53 PM,5:29,Koloko 2' Alley Oop Dunk (2 PTS) (VanVleet 1 AST),,,18 - 13,-5,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,73,6,2,1,7:53 PM,5:17,Koloko S.FOUL (P1.T1) (M.Myers),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,75,3,11,1,7:54 PM,5:17,,,Jovic Free Throw 1 of 2 (10 PTS),19 - 13,-6,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,76,3,12,1,7:54 PM,5:17,,,Jovic Free Throw 2 of 2 (11 PTS),20 - 13,-7,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,77,2,79,1,7:54 PM,5:05,MISS VanVleet 17' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,78,4,0,1,7:54 PM,5:01,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,80,1,86,1,7:54 PM,4:43,,,Butler 7' Turnaround Fadeaway (3 PTS) (Vincent 1 AST),22 - 13,-9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,82,1,79,1,7:55 PM,4:28,Barnes 19' Pullup Jump Shot (6 PTS),,,22 - 15,-7,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,83,5,4,1,7:55 PM,4:22,,,Lowry Traveling Turnover (P2.T3),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200215,84,2,79,1,7:55 PM,4:09,MISS VanVleet 11' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,85,4,0,1,7:55 PM,4:09,Boucher REBOUND (Off:1 Def:0),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,87,8,0,1,7:55 PM,4:09,,,SUB: Dedmon FOR Jovic,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200215,89,6,26,1,7:56 PM,4:01,VanVleet Offensive Charge Foul (P1) (M.Smith),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,91,5,37,1,7:56 PM,4:01,VanVleet Offensive Foul Turnover (P1.T4),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200215,92,8,0,1,7:56 PM,4:01,SUB: Hernangomez FOR Anunoby,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200215,94,1,63,1,7:57 PM,3:36,,,Lowry 18' Fadeaway Jumper (5 PTS),24 - 15,-9,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,95,2,79,1,7:57 PM,3:26,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,96,4,0,1,7:57 PM,3:23,Koloko REBOUND (Off:1 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,97,2,101,1,7:57 PM,3:11,MISS VanVleet 11' Driving Floating Jump Shot,,Lowry BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1
0022200215,99,4,0,1,7:57 PM,3:08,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,100,1,1,1,7:57 PM,3:07,Barnes 3PT Jump Shot (9 PTS),,,24 - 18,-6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,101,1,79,1,7:57 PM,3:02,,,Vincent 27' 3PT Pullup Jump Shot (3 PTS),27 - 18,-9,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,102,6,17,1,7:58 PM,2:50,,,Heat T.Foul (Def. 3 Sec Dedmon ) (M.Smith),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200215,103,9,1,1,7:58 PM,2:50,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200215,104,8,0,1,7:58 PM,2:50,,,SUB: D. Robinson FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200215,105,8,0,1,7:58 PM,2:50,,,SUB: Martin FOR Cain,,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200215,108,3,16,1,8:01 PM,2:50,VanVleet Free Throw Technical (1 PTS),,,27 - 19,-8,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,109,1,52,1,8:01 PM,2:39,Koloko 1' Alley Oop Dunk (4 PTS) (VanVleet 2 AST),,,27 - 21,-6,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,111,5,40,1,8:01 PM,2:23,,,Butler Out of Bounds Lost Ball Turnover (P2.T4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200215,112,1,75,1,8:02 PM,1:59,VanVleet 3' Driving Finger Roll Layup (3 PTS),,,27 - 23,-4,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,113,1,101,1,8:02 PM,1:46,,,Vincent 8' Driving Floating Jump Shot (5 PTS) (D. Robinson 1 AST),29 - 23,-6,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,114,2,99,1,8:02 PM,1:31,MISS Hernangomez 1' Cutting Finger Roll Layup Shot,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,115,4,0,1,8:02 PM,1:30,Boucher REBOUND (Off:2 Def:0),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,116,1,107,1,8:02 PM,1:30,Boucher Tip Dunk Shot (2 PTS),,,29 - 25,-4,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,117,2,79,1,8:02 PM,1:15,,,MISS Vincent 27' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,118,4,0,1,8:03 PM,1:14,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,119,2,103,1,8:03 PM,1:09,MISS Barnes 14' Running Pull-Up Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,120,4,0,1,8:03 PM,1:06,,,D. Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,121,2,1,1,8:03 PM,0:54,,,MISS D. Robinson 28' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,122,4,0,1,8:03 PM,0:51,Boucher REBOUND (Off:2 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,123,2,1,1,8:03 PM,0:44,MISS Boucher 26' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,124,4,0,1,8:03 PM,0:40,,,Vincent REBOUND (Off:0 Def:2),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,125,1,5,1,8:03 PM,0:28,,,Martin 2' Layup (7 PTS) (D. Robinson 2 AST),31 - 25,-6,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200215,127,1,101,1,8:04 PM,0:09,VanVleet 8' Driving Floating Jump Shot (5 PTS) (Barnes 2 AST),,,31 - 27,-4,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,129,6,1,1,8:04 PM,0:05,VanVleet P.FOUL (P2.T2) (M.Smith),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200215,131,8,0,1,8:04 PM,0:05,SUB: Anunoby FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200215,132,8,0,1,8:04 PM,0:05,SUB: Banton FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200215,133,8,0,1,8:04 PM,0:05,,,SUB: Jovic FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200215,137,2,86,1,8:04 PM,0:02,Koloko BLOCK (1 BLK),,MISS D. Robinson 16' Turnaround Fadeaway Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1
0022200215,139,4,0,1,8:04 PM,0:02,,,D. Robinson REBOUND (Off:1 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,140,5,1,1,8:05 PM,0:00,Boucher STEAL (1 STL),,D. Robinson Bad Pass Turnover (P1.T5),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,142,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200215,147,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200215,148,5,4,2,8:08 PM,11:49,,,Strus Traveling Turnover (P1.T6),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,149,2,47,2,8:08 PM,11:34,MISS Boucher 11' Turnaround Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,150,4,0,2,8:08 PM,11:33,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200215,151,6,3,2,8:08 PM,11:33,,,D. Robinson L.B.FOUL (P1.T1) (M.Myers),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200215,153,1,108,2,8:09 PM,11:26,Anunoby 1' Cutting Dunk Shot (4 PTS) (Banton 1 AST),,,31 - 29,-2,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200215,155,1,73,2,8:09 PM,11:06,,,Martin 3' Driving Reverse Layup (9 PTS),33 - 29,-4,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,156,6,2,2,8:09 PM,10:47,,,Martin S.FOUL (P1.T2) (M.Myers),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200215,158,3,11,2,8:10 PM,10:47,MISS Boucher Free Throw 1 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200215,159,4,1,2,8:10 PM,10:47,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200215,160,3,12,2,8:10 PM,10:47,Boucher Free Throw 2 of 2 (3 PTS),,,33 - 30,-3,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200215,161,2,1,2,8:10 PM,10:40,,,MISS Vincent 27' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200215,162,4,0,2,8:10 PM,10:38,Anunoby REBOUND (Off:0 Def:3),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
