GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200233,16,4,0,1,10:17 PM,11:13,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,17,1,1,1,10:18 PM,10:59,D. Green 19' Jump Shot (2 PTS) (Curry 1 AST),,,2 - 2,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200233,20,2,1,1,10:18 PM,10:38,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,21,4,0,1,10:18 PM,10:34,D. Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,23,1,98,1,10:19 PM,10:20,Looney 3' Cutting Layup Shot (2 PTS) (Curry 2 AST),,,2 - 4,2,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200233,25,1,78,1,10:19 PM,10:02,,,Hartenstein 9' Floating Jump Shot (2 PTS) (Barrett 1 AST),4 - 4,TIE,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200233,27,1,41,1,10:19 PM,9:55,Thompson 5' Running Layup (2 PTS) (Curry 3 AST),,,4 - 6,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200233,29,2,80,1,10:19 PM,9:34,,,MISS Brunson 26' 3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,30,4,0,1,10:20 PM,9:32,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,31,1,2,1,10:20 PM,9:26,Thompson 25' 3PT Running Jump Shot (5 PTS) (Curry 4 AST),,,4 - 9,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200233,33,2,1,1,10:20 PM,9:05,,,MISS Barrett 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,34,4,0,1,10:20 PM,9:02,D. Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,35,1,2,1,10:20 PM,8:59,Thompson 27' 3PT Running Jump Shot (8 PTS) (Curry 5 AST),,,4 - 12,8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200233,37,9,1,1,10:20 PM,8:49,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200233,38,2,1,1,10:24 PM,8:40,,,MISS Randle 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,39,4,0,1,10:24 PM,8:36,D. Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,40,6,2,1,10:24 PM,8:26,,,Reddish S.FOUL (P1.T1) (J.Williams),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200233,42,3,11,1,10:24 PM,8:26,Looney Free Throw 1 of 2 (3 PTS),,,4 - 13,9,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,43,3,12,1,10:25 PM,8:26,Looney Free Throw 2 of 2 (4 PTS),,,4 - 14,10,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,44,1,75,1,10:25 PM,8:18,,,Reddish 4' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST),6 - 14,8,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200233,46,6,1,1,10:25 PM,8:06,,,Hartenstein P.FOUL (P1.T2) (B.Barnaky),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200233,48,2,63,1,10:26 PM,8:00,MISS Thompson 26' 3PT Fadeaway Jumper,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,49,4,0,1,10:26 PM,7:57,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,50,6,2,1,10:26 PM,7:53,Curry S.FOUL (P1.T2) (B.Barnaky),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200233,52,3,11,1,10:26 PM,7:53,,,Reddish Free Throw 1 of 2 (3 PTS),7 - 14,7,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,54,3,12,1,10:27 PM,7:53,,,Reddish Free Throw 2 of 2 (4 PTS),8 - 14,6,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,55,1,80,1,10:27 PM,7:39,Wiggins 17' Step Back Jump Shot (2 PTS) (Looney 1 AST),,,8 - 16,8,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200233,57,5,45,1,10:28 PM,7:17,,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200233,58,2,6,1,10:28 PM,7:08,MISS Curry 5' Driving Layup,,Hartenstein BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022200233,60,4,0,1,10:28 PM,7:08,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200233,62,2,5,1,10:28 PM,7:05,MISS Wiggins 5' Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,63,4,0,1,10:28 PM,7:03,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,64,2,1,1,10:29 PM,6:53,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,65,4,0,1,10:29 PM,6:50,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200233,67,1,1,1,10:29 PM,6:34,Curry 26' 3PT Jump Shot (3 PTS) (D. Green 1 AST),,,8 - 19,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200233,69,1,78,1,10:29 PM,6:19,,,Randle 12' Floating Jump Shot (2 PTS) (Reddish 1 AST),10 - 19,9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200233,71,2,1,1,10:30 PM,6:04,MISS Wiggins 24' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,72,4,0,1,10:30 PM,6:00,,,Hartenstein REBOUND (Off:0 Def:3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,73,2,79,1,10:30 PM,5:54,,,MISS Brunson 12' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,74,4,0,1,10:30 PM,5:52,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,75,2,66,1,10:30 PM,5:47,MISS Curry 14' Jump Bank Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,76,4,0,1,10:30 PM,5:45,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,77,1,1,1,10:30 PM,5:44,Curry 24' 3PT Jump Shot (6 PTS) (Looney 2 AST),,,10 - 22,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200233,79,2,1,1,10:30 PM,5:24,,,MISS Reddish 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,80,4,0,1,10:30 PM,5:21,,,Reddish REBOUND (Off:1 Def:0),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,81,2,78,1,10:30 PM,5:18,,,MISS Barrett 9' Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,82,4,0,1,10:30 PM,5:15,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,83,5,40,1,10:31 PM,5:11,,,Randle Out of Bounds Lost Ball Turnover (P1.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200233,84,8,0,1,10:31 PM,5:11,SUB: Poole FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200233,85,8,0,1,10:31 PM,5:11,,,SUB: Rose FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200233,86,8,0,1,10:31 PM,5:11,,,SUB: Quickley FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200233,90,5,4,1,10:31 PM,5:00,Wiggins Traveling Turnover (P1.T1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200233,91,2,6,1,10:31 PM,4:52,D. Green BLOCK (1 BLK),,MISS Rose 3' Driving Layup,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0022200233,92,4,0,1,10:31 PM,4:49,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,93,5,1,1,10:32 PM,4:44,Curry Bad Pass Turnover (P1.T2),,Hartenstein STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200233,95,5,4,1,10:32 PM,4:38,,,Randle Traveling Turnover (P2.T3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200233,96,8,0,1,10:32 PM,4:38,SUB: J. Green FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200233,97,8,0,1,10:32 PM,4:38,,,SUB: Sims FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200233,100,1,108,1,10:32 PM,4:28,J. Green 4' Cutting Dunk Shot (2 PTS) (D. Green 2 AST),,,10 - 24,14,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200233,102,2,1,1,10:33 PM,4:02,,,MISS Rose 26' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,103,4,0,1,10:33 PM,4:00,,,Sims REBOUND (Off:1 Def:0),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,105,5,15,1,10:33 PM,3:55,,,Sims Offensive Goaltending Turnover (P1.T4),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200233,106,1,1,1,10:33 PM,3:35,Thompson 27' 3PT Jump Shot (11 PTS) (D. Green 3 AST),,,10 - 27,17,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200233,108,1,6,1,10:34 PM,3:20,,,Randle 11' Driving Layup (4 PTS) (Rose 1 AST),12 - 27,15,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200233,109,6,11,1,10:34 PM,3:20,,,Randle T.FOUL (P0.T2) (B.Barnaky),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200233,111,3,16,1,10:34 PM,3:20,MISS Curry Free Throw Technical,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,112,4,1,1,10:34 PM,3:20,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200233,113,8,0,1,10:34 PM,3:20,SUB: Lamb FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200233,115,8,0,1,10:34 PM,3:20,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200233,117,2,1,1,10:35 PM,3:12,MISS J. Green 27' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,118,4,0,1,10:35 PM,3:09,,,Sims REBOUND (Off:1 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,119,6,2,1,10:35 PM,3:06,Thompson S.FOUL (P1.T3) (J.Williams),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200233,121,3,11,1,10:35 PM,3:06,,,Rose Free Throw 1 of 2 (1 PTS),13 - 27,14,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,122,9,1,1,10:35 PM,3:06,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200233,124,8,0,1,10:37 PM,3:06,SUB: DiVincenzo FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200233,126,3,12,1,10:39 PM,3:06,,,Rose Free Throw 2 of 2 (2 PTS),14 - 27,13,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,127,2,1,1,10:39 PM,2:50,MISS Lamb 24' 3PT Jump Shot,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,128,4,0,1,10:39 PM,2:46,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,129,6,2,1,10:39 PM,2:39,Poole S.FOUL (P1.T4) (B.Barnaky),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200233,131,3,11,1,10:40 PM,2:39,,,Quickley Free Throw 1 of 2 (1 PTS),15 - 27,12,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,132,3,12,1,10:40 PM,2:39,,,Quickley Free Throw 2 of 2 (2 PTS),16 - 27,11,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,133,2,6,1,10:40 PM,2:23,MISS Poole 7' Driving Layup,,Rose BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1
0022200233,135,4,0,1,10:41 PM,2:20,Poole REBOUND (Off:1 Def:0),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,136,1,44,1,10:41 PM,2:20,Poole 3' Reverse Layup (2 PTS),,,16 - 29,13,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,137,2,52,1,10:41 PM,2:06,,,MISS Toppin 3' Alley Oop Dunk,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,138,4,0,1,10:41 PM,2:03,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,139,1,1,1,10:41 PM,2:00,Poole 26' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),,,16 - 32,16,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200233,141,6,2,1,10:41 PM,1:51,DiVincenzo S.FOUL (P1.PN) (J.Sterling),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200233,143,3,11,1,10:42 PM,1:51,,,Toppin Free Throw 1 of 2 (1 PTS),17 - 32,15,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,148,3,12,1,10:42 PM,1:51,,,MISS Toppin Free Throw 2 of 2,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,144,8,0,1,10:42 PM,1:51,SUB: Kuminga FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200233,145,8,0,1,10:42 PM,1:51,,,SUB: Barrett FOR Reddish,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200233,149,4,0,1,10:42 PM,1:49,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,150,2,79,1,10:42 PM,1:38,MISS Poole 12' Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,151,4,0,1,10:42 PM,1:35,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,152,5,2,1,10:42 PM,1:30,J. Green STEAL (1 STL),,Barrett Lost Ball Turnover (P1.T5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200233,154,2,41,1,10:42 PM,1:25,MISS J. Green 6' Running Layup,,Rose BLOCK (2 BLK),,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1
0022200233,155,4,0,1,10:42 PM,1:21,,,Sims REBOUND (Off:1 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,156,2,1,1,10:43 PM,1:17,,,MISS Toppin 24' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,157,4,0,1,10:43 PM,1:14,,,Sims REBOUND (Off:2 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,158,2,108,1,10:43 PM,1:12,,,MISS Toppin 7' Cutting Dunk Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200233,159,4,0,1,10:43 PM,1:12,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200233,160,6,4,1,10:43 PM,1:01,J. Green OFF.Foul (P1) (B.Barnaky),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200233,162,5,37,1,10:43 PM,1:01,J. Green Offensive Foul Turnover (P1.T3),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
