GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300215,16,4,0,1,7:06 PM,9:59,,,Johnson REBOUND (Off:0 Def:1),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,17,1,47,1,7:06 PM,9:56,,,Garnett 10' Turnaround Jump Shot (2 PTS) (Johnson 2 AST),9 - 4,-5,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300215,18,2,1,1,7:06 PM,9:36,MISS Wade 19' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,19,4,0,1,7:06 PM,9:36,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300215,21,1,5,1,7:07 PM,9:24,,,D. Williams 3' Layup (2 PTS) (Livingston 1 AST),11 - 4,-7,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300215,22,2,42,1,7:07 PM,9:03,MISS James 3' Driving Layup,,D. Williams BLOCK (1 BLK),,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0
0041300215,23,4,0,1,7:07 PM,9:03,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300215,24,2,1,1,7:08 PM,8:56,MISS James 15' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,25,4,0,1,7:08 PM,8:56,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300215,26,6,3,1,7:08 PM,8:56,Wade L.B.FOUL (P1.T1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300215,28,5,40,1,7:09 PM,8:34,,,Garnett Out of Bounds Lost Ball Turnover (P1.T1),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,29,6,2,1,7:09 PM,8:18,,,Garnett S.FOUL (P1.T2),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300215,30,3,11,1,7:09 PM,8:18,Wade Free Throw 1 of 2 (5 PTS),,,11 - 5,-6,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,32,3,12,1,7:09 PM,8:18,Wade Free Throw 2 of 2 (6 PTS),,,11 - 6,-5,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,34,1,42,1,7:10 PM,8:00,,,D. Williams 1' Driving Layup (4 PTS),13 - 6,-7,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,35,2,1,1,7:10 PM,7:44,MISS Wade 20' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,36,4,0,1,7:10 PM,7:43,,,D. Williams REBOUND (Off:0 Def:1),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,37,2,47,1,7:10 PM,7:32,,,MISS Garnett 16' Turnaround Jump Shot,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,38,4,0,1,7:10 PM,7:29,Battier REBOUND (Off:0 Def:1),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,39,6,2,1,7:11 PM,7:14,,,Livingston S.FOUL (P2.T3),,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300215,40,3,11,1,7:11 PM,7:14,James Free Throw 1 of 2 (1 PTS),,,13 - 7,-6,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,42,8,0,1,7:11 PM,7:14,,,SUB: Anderson FOR Livingston,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300215,43,8,0,1,7:11 PM,7:14,,,SUB: Blatche FOR Garnett,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300215,44,3,12,1,7:11 PM,7:14,James Free Throw 2 of 2 (2 PTS),,,13 - 8,-5,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,46,5,1,1,7:12 PM,6:55,Bosh STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300215,47,5,2,1,7:12 PM,6:50,Chalmers Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300215,48,2,1,1,7:12 PM,6:44,,,MISS D. Williams 17' Jump Shot,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,49,4,0,1,7:12 PM,6:43,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,50,1,5,1,7:12 PM,6:38,Wade 1' Layup (8 PTS) (James 1 AST),,,13 - 10,-3,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300215,51,5,1,1,7:13 PM,6:17,,,Anderson Bad Pass Turnover (P1.T3),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,52,6,1,1,7:13 PM,6:13,,,Blatche P.FOUL (P1.T4),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300215,53,5,1,1,7:13 PM,5:59,James Bad Pass Turnover (P1.T2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,54,9,1,1,7:13 PM,5:59,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300215,58,2,5,1,7:17 PM,5:46,Bosh BLOCK (1 BLK),,MISS D. Williams 2' Layup,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041300215,59,4,0,1,7:17 PM,5:44,Chalmers REBOUND (Off:0 Def:1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,60,2,1,1,7:17 PM,5:39,MISS Chalmers 25' 3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,61,4,0,1,7:17 PM,5:37,,,Johnson REBOUND (Off:0 Def:2),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,62,2,1,1,7:17 PM,5:30,,,MISS Johnson 15' Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,63,4,0,1,7:17 PM,5:29,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,64,1,82,1,7:17 PM,5:19,Wade 5' Driving Bank Shot (10 PTS),,,13 - 12,-1,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,65,2,1,1,7:18 PM,4:59,,,MISS Pierce 13' Jump Shot,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,66,4,0,1,7:18 PM,4:57,Chalmers REBOUND (Off:0 Def:2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,67,1,77,1,7:18 PM,4:52,Wade 4' Driving Jump Shot (12 PTS) (Chalmers 1 AST),,,13 - 14,1,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300215,68,1,5,1,7:18 PM,4:35,,,Pierce 1' Layup (9 PTS) (D. Williams 2 AST),15 - 14,-1,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300215,69,2,1,1,7:19 PM,4:05,MISS Wade 4' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,70,4,0,1,7:19 PM,4:04,,,D. Williams REBOUND (Off:0 Def:2),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,71,2,1,1,7:19 PM,3:56,,,MISS Anderson 24' 3PT Jump Shot,,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,72,4,0,1,7:19 PM,3:55,Chalmers REBOUND (Off:0 Def:3),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,73,2,77,1,7:19 PM,3:37,MISS Bosh 6' Driving Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,74,4,0,1,7:19 PM,3:37,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300215,75,8,0,1,7:19 PM,3:37,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300215,76,2,1,1,7:20 PM,3:19,,,MISS Johnson 16' Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,77,4,0,1,7:20 PM,3:17,,,Blatche REBOUND (Off:1 Def:0),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,78,6,1,1,7:20 PM,3:15,Chalmers P.FOUL (P1.T2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300215,79,8,0,1,7:20 PM,3:15,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300215,80,8,0,1,7:20 PM,3:15,,,SUB: Teletovic FOR Pierce,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300215,81,5,1,1,7:21 PM,2:58,Allen STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T4),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300215,82,1,5,1,7:21 PM,2:50,James 2' Layup (4 PTS) (Chalmers 2 AST),,,15 - 16,1,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300215,83,6,2,1,7:21 PM,2:50,,,Blatche S.FOUL (P2.PN),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300215,84,9,1,1,7:21 PM,2:50,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300215,86,8,0,1,7:24 PM,2:50,SUB: Jones FOR Battier,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300215,87,8,0,1,7:24 PM,2:50,,,SUB: Kirilenko FOR D. Williams,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300215,88,8,0,1,7:24 PM,2:50,,,SUB: Livingston FOR Blatche,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300215,89,3,10,1,7:24 PM,2:50,James Free Throw 1 of 1 (5 PTS),,,15 - 17,2,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,91,1,63,1,7:24 PM,2:40,,,Johnson 10' Fadeaway Jumper (2 PTS),17 - 17,TIE,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,92,2,1,1,7:25 PM,2:08,MISS Allen 25' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,93,4,0,1,7:25 PM,2:07,,,Livingston REBOUND (Off:0 Def:1),,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,94,2,1,1,7:25 PM,1:56,,,MISS Johnson 9' Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,95,4,0,1,7:25 PM,1:53,Andersen REBOUND (Off:0 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,96,1,42,1,7:25 PM,1:45,Allen 2' Driving Layup (2 PTS),,,17 - 19,2,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,97,6,2,1,7:25 PM,1:30,Allen S.FOUL (P1.T3),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300215,98,3,11,1,7:26 PM,1:30,,,Livingston Free Throw 1 of 2 (1 PTS),18 - 19,1,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,100,8,0,1,7:26 PM,1:30,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300215,101,3,12,1,7:26 PM,1:30,,,Livingston Free Throw 2 of 2 (2 PTS),19 - 19,TIE,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,103,2,1,1,7:27 PM,1:08,MISS Allen 25' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,104,4,0,1,7:27 PM,1:07,Andersen REBOUND (Off:1 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,105,2,5,1,7:27 PM,0:49,MISS James 1' Layup,,Teletovic BLOCK (1 BLK),,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0
0041300215,106,4,0,1,7:27 PM,0:49,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,107,1,5,1,7:27 PM,0:49,James  Layup (7 PTS),,,19 - 21,2,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,108,6,1,1,7:27 PM,0:36,Andersen P.FOUL (P1.PN),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300215,109,3,11,1,7:28 PM,0:36,,,MISS Kirilenko Free Throw 1 of 2,,,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,110,4,1,1,7:28 PM,0:36,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300215,111,3,12,1,7:28 PM,0:36,,,Kirilenko Free Throw 2 of 2 (1 PTS),20 - 21,1,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,113,2,1,1,7:28 PM,0:12,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,114,4,0,1,7:28 PM,0:11,,,Johnson REBOUND (Off:0 Def:3),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,115,1,77,1,7:29 PM,0:02,,,Johnson 3' Driving Jump Shot (4 PTS),22 - 21,-1,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,116,6,1,1,7:29 PM,0:00,,,Anderson P.FOUL (P1.PN),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300215,119,3,11,1,7:29 PM,0:00,Allen Free Throw 1 of 2 (3 PTS),,,22 - 22,TIE,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,121,3,12,1,7:30 PM,0:00,Allen Free Throw 2 of 2 (4 PTS),,,22 - 23,1,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,123,13,0,1,7:30 PM,0:00,,End of 1st Period (7:30 PM EST),,22 - 23,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300215,125,12,0,2,7:33 PM,12:00,,Start of 2nd Period (7:33 PM EST),,22 - 23,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300215,126,1,1,2,7:34 PM,11:41,Allen 6' Jump Shot (6 PTS) (Wade 1 AST),,,22 - 25,3,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300215,127,2,42,2,7:34 PM,11:26,,,MISS Thornton 2' Driving Layup,,,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,128,4,0,2,7:34 PM,11:25,,,Teletovic REBOUND (Off:1 Def:0),,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,129,2,80,2,7:34 PM,11:04,,,MISS Kirilenko 16' Step Back Jump Shot,,,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,130,4,0,2,7:34 PM,11:03,Wade REBOUND (Off:0 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,131,2,1,2,7:35 PM,10:53,MISS Wade 22' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,132,4,0,2,7:35 PM,10:51,Andersen REBOUND (Off:2 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,133,2,1,2,7:35 PM,10:47,MISS Cole 25' 3PT Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300215,134,4,0,2,7:35 PM,10:45,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300215,135,6,3,2,7:35 PM,10:45,Andersen L.B.FOUL (P2.T1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300215,136,2,1,2,7:35 PM,10:35,Andersen BLOCK (1 BLK),,MISS Livingston 6' Jump Shot,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041300215,137,4,0,2,7:35 PM,10:35,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300215,138,6,2,2,7:36 PM,10:26,Wade S.FOUL (P2.T2),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300215,139,3,11,2,7:36 PM,10:26,,,Livingston Free Throw 1 of 2 (3 PTS),23 - 25,2,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300215,141,3,12,2,7:36 PM,10:26,,,Livingston Free Throw 2 of 2 (4 PTS),24 - 25,1,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
