GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101007,55,2,47,1,8:21 PM,8:04,MISS Richardson 12' Turnaround Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,56,4,0,1,8:21 PM,8:02,,,Brissett REBOUND (Off:0 Def:2),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,57,1,1,1,8:21 PM,7:45,,,Duarte 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),11 - 11,TIE,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,59,2,6,1,8:21 PM,7:31,MISS Jones 4' Driving Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,60,4,0,1,8:21 PM,7:31,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101007,61,6,3,1,8:21 PM,7:31,Collins L.B.FOUL (P2.T4) (D.Guthrie),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101007,63,8,0,1,8:21 PM,7:31,SUB: Landale FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101007,65,1,6,1,8:22 PM,7:16,,,Brissett 1' Driving Layup (2 PTS),13 - 11,-2,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,66,2,1,1,8:22 PM,7:01,MISS Vassell 26' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,67,4,0,1,8:22 PM,6:58,Richardson REBOUND (Off:1 Def:1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,68,2,1,1,8:22 PM,6:54,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,69,4,0,1,8:22 PM,6:49,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,70,5,2,1,8:22 PM,6:42,Landale STEAL (1 STL),,Hield Lost Ball Turnover (P2.T3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101007,72,5,2,1,8:22 PM,6:40,Landale Lost Ball Turnover (P1.T2),,Jackson STEAL (1 STL),,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,74,1,5,1,8:22 PM,6:40,,,Hield 3' Layup (2 PTS),15 - 11,-4,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,75,9,1,1,8:23 PM,6:40,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101007,76,8,0,1,8:24 PM,6:40,SUB: Primo FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101007,77,8,0,1,8:24 PM,6:40,SUB: Walker IV FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101007,78,8,0,1,8:24 PM,6:40,,,SUB: Sykes FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,79,8,0,1,8:24 PM,6:40,,,SUB: Bitadze FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,84,1,1,1,8:26 PM,6:20,Landale 13' Jump Shot (2 PTS),,,15 - 13,-2,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,85,2,79,1,8:26 PM,6:07,,,MISS Sykes 14' Pullup Jump Shot,,,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,86,4,0,1,8:26 PM,6:07,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,87,1,7,1,8:26 PM,5:55,Landale 1' Dunk (4 PTS) (Primo 1 AST),,,15 - 15,TIE,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101007,89,2,75,1,8:26 PM,5:41,,,MISS Hield 3' Driving Finger Roll Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,90,4,0,1,8:26 PM,5:39,Bates-Diop REBOUND (Off:0 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,91,6,1,1,8:27 PM,5:33,,,Hield P.FOUL (P1.T3) (D.Guthrie),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101007,93,8,0,1,8:27 PM,5:33,,,SUB: Smith FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,95,2,1,1,8:27 PM,5:27,MISS Walker IV 22' Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,96,4,0,1,8:27 PM,5:24,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,97,2,1,1,8:27 PM,5:15,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,98,4,0,1,8:27 PM,5:13,,,Duarte REBOUND (Off:1 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,99,1,1,1,8:27 PM,5:12,,,Hield 3PT Jump Shot (5 PTS) (Duarte 1 AST),18 - 15,-3,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,101,6,1,1,8:28 PM,4:55,,,Duarte P.FOUL (P2.T4) (M.Boland),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101007,103,8,0,1,8:28 PM,4:55,,,SUB: Washington Jr. FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,105,5,45,1,8:28 PM,4:49,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022101007,106,6,1,1,8:28 PM,4:39,Primo P.FOUL (P1.PN) (D.Guthrie),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101007,108,3,11,1,8:29 PM,4:39,,,Sykes Free Throw 1 of 2 (1 PTS),19 - 15,-4,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,109,8,0,1,8:29 PM,4:39,SUB: Richardson FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101007,111,3,12,1,8:29 PM,4:39,,,Sykes Free Throw 2 of 2 (2 PTS),20 - 15,-5,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,112,6,2,1,8:30 PM,4:28,,,Washington Jr. S.FOUL (P1.PN) (D.Guthrie),,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101007,114,3,11,1,8:30 PM,4:28,Walker IV Free Throw 1 of 2 (1 PTS),,,20 - 16,-4,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,115,3,12,1,8:30 PM,4:28,Walker IV Free Throw 2 of 2 (2 PTS),,,20 - 17,-3,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022101007,116,1,101,1,8:31 PM,4:11,,,Washington Jr. 13' Driving Floating Jump Shot (2 PTS) (Hield 2 AST),22 - 17,-5,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,118,2,5,1,8:31 PM,3:58,MISS Richardson 5' Layup,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,119,4,0,1,8:31 PM,3:58,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022101007,121,2,79,1,8:31 PM,3:51,MISS Walker IV 13' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,122,4,0,1,8:31 PM,3:49,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,123,1,98,1,8:31 PM,3:41,,,Bitadze 2' Cutting Layup Shot (2 PTS) (Hield 3 AST),24 - 17,-7,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,125,2,5,1,8:32 PM,3:25,MISS Bates-Diop 4' Layup,,Smith BLOCK (1 BLK),,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
0022101007,127,4,0,1,8:32 PM,3:21,,,Washington Jr. REBOUND (Off:0 Def:1),,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,128,1,9,1,8:32 PM,3:09,,,Washington Jr. 1' Driving Dunk (4 PTS) (Sykes 1 AST),26 - 17,-9,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,129,2,1,1,8:32 PM,2:56,MISS Landale 26' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,130,4,0,1,8:32 PM,2:56,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,131,9,1,1,8:32 PM,2:54,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101007,133,8,0,1,8:35 PM,2:54,SUB: Vassell FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022101007,134,8,0,1,8:35 PM,2:54,,,SUB: Haliburton FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101007,137,1,101,1,8:35 PM,2:40,,,Haliburton 12' Driving Floating Jump Shot (5 PTS) (Sykes 2 AST),28 - 17,-11,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101007,139,6,1,1,8:35 PM,2:32,,,Sykes P.FOUL (P1.PN) (D.Guthrie),,,5,1626208,Keifer Sykes,1610612754.0,Indiana,Pacers,IND,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022101007,141,3,11,1,8:36 PM,2:32,Richardson Free Throw 1 of 2 (1 PTS),,,28 - 18,-10,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022101007,142,3,12,1,8:36 PM,2:32,Richardson Free Throw 2 of 2 (2 PTS),,,28 - 19,-9,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,143,2,79,1,8:36 PM,2:16,,,MISS Smith 20' Pullup Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,144,4,0,1,8:36 PM,2:11,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,145,1,107,1,8:36 PM,2:11,,,Bitadze Tip Dunk Shot (4 PTS),30 - 19,-11,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,146,1,3,1,8:37 PM,1:52,Landale 8' Hook Shot (6 PTS),,,30 - 21,-9,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,148,1,75,1,8:37 PM,1:40,,,Washington Jr. 2' Driving Finger Roll Layup (6 PTS),32 - 21,-11,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,149,1,47,1,8:37 PM,1:25,Richardson 8' Turnaround Jump Shot (4 PTS),,,32 - 23,-9,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,150,5,1,1,8:37 PM,1:21,Vassell STEAL (1 STL),,Washington Jr. Bad Pass Turnover (P1.T4),,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101007,151,1,1,1,8:38 PM,1:17,Walker IV 26' 3PT Jump Shot (5 PTS) (Vassell 2 AST),,,32 - 26,-6,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022101007,153,6,1,1,8:38 PM,1:01,Richardson P.FOUL (P1.PN) (D.Guthrie),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101007,155,3,11,1,8:38 PM,1:01,,,Bitadze Free Throw 1 of 2 (5 PTS),33 - 26,-7,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,157,3,12,1,8:38 PM,1:01,,,Bitadze Free Throw 2 of 2 (6 PTS),34 - 26,-8,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101007,158,2,79,1,8:39 PM,0:46,MISS Vassell 21' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022101007,159,4,0,1,8:39 PM,0:46,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
