GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100852,50,5,1,1,8:21 PM,7:24,DeRozan Bad Pass Turnover (P2.T3),,Bazley STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100852,52,1,50,1,8:21 PM,7:20,,,Bazley 1' Running Dunk (2 PTS) (Giddey 2 AST),15 - 6,-9,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100852,53,1,47,1,8:21 PM,6:59,Vucevic 9' Turnaround Jump Shot (2 PTS),,,15 - 8,-7,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,55,2,1,1,8:22 PM,6:38,,,MISS Mann 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,56,4,0,1,8:22 PM,6:35,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,57,2,80,1,8:22 PM,6:24,MISS DeRozan 16' Step Back Jump Shot,,Bazley BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100852,59,4,0,1,8:22 PM,6:21,,,Giddey REBOUND (Off:1 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,60,1,2,1,8:22 PM,6:15,,,Dort 26' 3PT Running Jump Shot (8 PTS) (Bazley 3 AST),18 - 8,-10,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100852,62,2,79,1,8:22 PM,6:06,MISS White 25' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,63,4,0,1,8:22 PM,6:03,,,Bazley REBOUND (Off:0 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,64,1,103,1,8:22 PM,5:58,,,Giddey 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Bazley 4 AST),21 - 8,-13,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100852,67,8,0,1,8:23 PM,5:43,SUB: Hill FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100852,68,8,0,1,8:23 PM,5:43,SUB: Jones Jr. FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100852,71,5,1,1,8:23 PM,5:36,Vucevic Bad Pass Turnover (P2.T4),,Roby STEAL (2 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100852,73,5,1,1,8:23 PM,5:32,Vucevic STEAL (1 STL),,Giddey Bad Pass Turnover (P1.T1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100852,75,2,98,1,8:23 PM,5:23,MISS Jones Jr. 3' Cutting Layup Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,77,1,97,1,8:24 PM,5:19,Vucevic Tip Layup Shot (4 PTS),,,21 - 10,-11,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,76,4,0,1,8:24 PM,5:19,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,78,2,1,1,8:24 PM,5:05,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,79,4,0,1,8:24 PM,5:00,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,80,2,1,1,8:24 PM,4:52,MISS Vucevic 13' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,81,4,0,1,8:24 PM,4:49,,,Giddey REBOUND (Off:1 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,82,2,1,1,8:24 PM,4:39,,,MISS Mann 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,83,4,0,1,8:24 PM,4:35,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,84,5,4,1,8:24 PM,4:28,Vucevic Traveling Turnover (P3.T5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100852,86,2,102,1,8:25 PM,4:03,,,MISS Bazley 5' Driving Floating Bank Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,87,4,0,1,8:25 PM,4:02,Vucevic REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,88,1,75,1,8:25 PM,3:57,White 1' Driving Finger Roll Layup (2 PTS),,,21 - 12,-9,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,90,9,1,1,8:26 PM,3:48,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100852,91,8,0,1,8:27 PM,3:48,SUB: DeRozan FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100852,92,8,0,1,8:27 PM,3:48,SUB: Bradley FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100852,93,8,0,1,8:27 PM,3:48,SUB: Dosunmu FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100852,94,8,0,1,8:27 PM,3:48,,,SUB: Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100852,95,8,0,1,8:27 PM,3:48,,,SUB: Wiggins FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100852,96,8,0,1,8:27 PM,3:48,,,SUB: Pokusevski FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100852,103,1,1,1,8:29 PM,3:35,,,Pokusevski 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),24 - 12,-12,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100852,105,1,1,1,8:29 PM,3:19,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,,24 - 15,-9,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100852,107,2,101,1,8:29 PM,3:05,,,MISS Mann 17' Driving Floating Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,108,4,0,1,8:29 PM,3:02,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,109,2,1,1,8:29 PM,2:55,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,110,4,0,1,8:29 PM,2:51,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,111,2,1,1,8:30 PM,2:37,,,MISS Wiggins 25' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,112,4,0,1,8:30 PM,2:34,,,Pokusevski REBOUND (Off:1 Def:0),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,113,6,2,1,8:30 PM,2:31,DeRozan S.FOUL (P1.T1) (N.Buchert),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100852,115,3,11,1,8:30 PM,2:31,,,Wiggins Free Throw 1 of 2 (1 PTS),25 - 15,-10,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,120,3,12,1,8:30 PM,2:31,,,MISS Wiggins Free Throw 2 of 2,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,116,8,0,1,8:30 PM,2:31,SUB: Thomas FOR Bradley,,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100852,117,8,0,1,8:30 PM,2:31,,,SUB: Jerome FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100852,121,4,0,1,8:30 PM,2:28,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,122,1,102,1,8:31 PM,2:17,DeRozan 7' Driving Floating Bank Jump Shot (6 PTS),,,25 - 17,-8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,123,1,108,1,8:31 PM,2:03,,,Williams 1' Cutting Dunk Shot (2 PTS) (Jerome 1 AST),27 - 17,-10,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100852,125,2,78,1,8:31 PM,1:49,MISS Jones Jr. 5' Floating Jump Shot,,Pokusevski BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100852,127,4,0,1,8:31 PM,1:46,,,Pokusevski REBOUND (Off:1 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,128,2,41,1,8:31 PM,1:43,,,MISS Jerome 2' Running Layup,,,5,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,129,4,0,1,8:31 PM,1:41,,,Williams REBOUND (Off:1 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,130,6,2,1,8:32 PM,1:36,Jones Jr. S.FOUL (P1.T2) (J.Schroeder),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100852,132,3,11,1,8:32 PM,1:36,,,MISS Williams Free Throw 1 of 2,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,133,4,1,1,8:32 PM,1:36,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100852,138,3,12,1,8:32 PM,1:36,,,MISS Williams Free Throw 2 of 2,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,134,8,0,1,8:32 PM,1:36,SUB: Cook FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629076,Tyler Cook,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100852,135,8,0,1,8:32 PM,1:36,,,SUB: Waters III FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100852,139,4,0,1,8:32 PM,1:33,Hill REBOUND (Off:0 Def:1),,,,,4,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,140,6,2,1,8:33 PM,1:24,,,Wiggins S.FOUL (P1.T2) (J.Schroeder),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100852,142,3,11,1,8:33 PM,1:24,DeRozan Free Throw 1 of 2 (7 PTS),,,27 - 18,-9,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,143,3,12,1,8:33 PM,1:24,DeRozan Free Throw 2 of 2 (8 PTS),,,27 - 19,-8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,144,2,71,1,8:34 PM,1:05,,,MISS Pokusevski 2' Finger Roll Layup,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,145,4,0,1,8:34 PM,1:03,,,Pokusevski REBOUND (Off:2 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,146,2,97,1,8:34 PM,1:03,,,MISS Pokusevski Tip Layup Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,147,4,0,1,8:34 PM,1:02,Hill REBOUND (Off:0 Def:2),,,,,4,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100852,148,1,1,1,8:34 PM,0:58,Hill 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,27 - 22,-5,4,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100852,150,2,1,1,8:34 PM,0:38,,,MISS Williams 27' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100852,151,4,0,1,8:34 PM,0:36,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
