GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100498,20,3,12,1,7:12 PM,10:57,,,Bey Free Throw 2 of 2 (2 PTS),5 - 4,-1,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,21,2,101,1,7:13 PM,10:43,MISS Johnson 9' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,22,4,0,1,7:13 PM,10:42,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100498,23,6,3,1,7:13 PM,10:42,,,Garza L.B.FOUL (P1.T1) (S.Wright),,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100498,25,6,1,1,7:13 PM,10:38,,,Walton Jr. P.FOUL (P1.T2) (J.Reneau),,,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100498,27,2,101,1,7:13 PM,10:31,MISS Johnson 13' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,28,4,0,1,7:13 PM,10:27,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,29,1,72,1,7:13 PM,10:27,Poeltl Putback Layup (4 PTS),,,5 - 6,1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,30,2,1,1,7:14 PM,10:04,,,MISS Garza 13' Jump Shot,,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,31,4,0,1,7:14 PM,10:01,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,32,5,40,1,7:14 PM,9:58,Poeltl Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100498,33,1,44,1,7:14 PM,9:46,,,Garza 2' Reverse Layup (2 PTS) (Walton Jr. 2 AST),7 - 6,-1,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100498,35,1,101,1,7:15 PM,9:31,White 8' Driving Floating Jump Shot (2 PTS),,,7 - 8,1,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,36,2,1,1,7:15 PM,9:15,,,MISS Diallo 25' 3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,37,4,0,1,7:15 PM,9:12,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,62,5,1,1,7:15 PM,9:08,White Bad Pass Turnover (P1.T2),,Diallo STEAL (1 STL),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100498,68,5,1,1,7:15 PM,9:07,White STEAL (1 STL),,Diallo Bad Pass Turnover (P1.T1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100498,39,1,1,1,7:15 PM,8:56,McDermott 24' 3PT Jump Shot (5 PTS) (White 2 AST),,,7 - 11,4,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100498,41,1,79,1,7:15 PM,8:45,,,Jackson 26' 3PT Pullup Jump Shot (6 PTS),10 - 11,1,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,43,2,102,1,7:16 PM,8:29,MISS Poeltl 6' Driving Floating Bank Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,44,4,0,1,7:16 PM,8:26,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,45,2,6,1,7:16 PM,8:21,,,MISS Diallo 3' Driving Layup,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,46,4,0,1,7:16 PM,8:21,,,Garza REBOUND (Off:2 Def:0),,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,47,1,97,1,7:16 PM,8:17,,,Garza Tip Layup Shot (4 PTS),12 - 11,-1,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,48,1,108,1,7:16 PM,7:57,Poeltl 2' Cutting Dunk Shot (6 PTS) (White 3 AST),,,12 - 13,1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100498,50,1,5,1,7:16 PM,7:41,,,Diallo 2' Layup (2 PTS),14 - 13,-1,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,51,2,101,1,7:17 PM,7:21,MISS White 3' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,52,4,0,1,7:17 PM,7:19,Poeltl REBOUND (Off:2 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,53,2,1,1,7:17 PM,7:17,MISS McDermott 24' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,54,4,0,1,7:17 PM,7:13,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,55,5,45,1,7:17 PM,7:12,,,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100498,56,1,44,1,7:17 PM,6:50,Poeltl 2' Reverse Layup (8 PTS) (White 4 AST),,,14 - 15,1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100498,58,2,102,1,7:18 PM,6:36,,,MISS Jackson 2' Driving Floating Bank Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,59,4,0,1,7:18 PM,6:33,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,60,1,76,1,7:18 PM,6:28,Johnson 2' Running Finger Roll Layup (2 PTS),,,14 - 17,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,61,9,1,1,7:18 PM,6:18,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100498,64,8,0,1,7:20 PM,6:18,SUB: Walker IV FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100498,87,8,0,1,7:20 PM,6:18,SUB: Vassell FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100498,70,2,1,1,7:21 PM,6:11,,,MISS Walton Jr. 18' Jump Shot,,,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,71,4,0,1,7:21 PM,6:08,Poeltl REBOUND (Off:2 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,72,5,2,1,7:21 PM,6:04,Poeltl Lost Ball Turnover (P2.T3),,Walton Jr. STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100498,74,1,76,1,7:21 PM,5:57,,,Diallo 1' Running Finger Roll Layup (4 PTS),16 - 17,1,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,76,1,6,1,7:22 PM,5:45,Johnson 5' Driving Layup (4 PTS) (White 5 AST),,,16 - 19,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100498,78,2,1,1,7:22 PM,5:31,,,MISS Garza 17' Jump Shot,,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,79,4,0,1,7:22 PM,5:31,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,80,1,6,1,7:22 PM,5:23,Johnson 4' Driving Layup (6 PTS),,,16 - 21,5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,81,6,2,1,7:22 PM,5:23,,,Garza S.FOUL (P2.T3) (J.Reneau),,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100498,83,8,0,1,7:23 PM,5:23,SUB: Landale FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100498,97,8,0,1,7:23 PM,5:23,SUB: Jones FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100498,88,8,0,1,7:23 PM,5:23,,,SUB: Diallo FOR Garza,,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,5,1627767,Cheick Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100498,90,3,10,1,7:23 PM,5:23,Johnson Free Throw 1 of 1 (7 PTS),,,16 - 22,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,91,2,1,1,7:23 PM,5:06,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,92,4,0,1,7:23 PM,5:01,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,93,1,1,1,7:24 PM,4:53,Landale 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,16 - 25,9,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100498,95,1,5,1,7:24 PM,4:41,,,Diallo 3' Layup (6 PTS),18 - 25,7,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,96,1,79,1,7:24 PM,4:32,Walker IV 18' Pullup Jump Shot (2 PTS) (Jones 1 AST),,,18 - 27,9,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100498,98,2,101,1,7:24 PM,4:22,,,MISS Jackson 6' Driving Floating Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,99,4,0,1,7:24 PM,4:22,,,Jackson REBOUND (Off:1 Def:0),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,100,1,97,1,7:24 PM,4:18,,,Jackson Tip Layup Shot (8 PTS),20 - 27,7,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,101,1,1,1,7:24 PM,4:12,Vassell 3PT Jump Shot (3 PTS) (Jones 2 AST),,,20 - 30,10,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100498,104,2,80,1,7:25 PM,3:54,,,MISS Bey 11' Step Back Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,105,4,0,1,7:25 PM,3:54,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100498,106,6,3,1,7:25 PM,3:54,,,Diallo L.B.FOUL (P1.T4) (J.Reneau),,,5,1627767,Cheick Diallo,1610612765.0,Detroit,Pistons,DET,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100498,109,8,0,1,7:26 PM,3:39,SUB: Forbes FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100498,110,8,0,1,7:26 PM,3:39,,,SUB: Stanley FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630199,Cassius Stanley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100498,113,2,80,1,7:26 PM,3:33,MISS Forbes 16' Step Back Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,114,4,0,1,7:26 PM,3:30,,,Diallo REBOUND (Off:0 Def:1),,,5,1627767,Cheick Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,116,6,2,1,7:26 PM,3:21,Jones S.FOUL (P1.T2) (J.Reneau),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1627767,Cheick Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100498,118,3,11,1,7:27 PM,3:21,,,Diallo Free Throw 1 of 2 (1 PTS),21 - 30,9,5,1627767,Cheick Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,119,3,12,1,7:27 PM,3:21,,,Diallo Free Throw 2 of 2 (2 PTS),22 - 30,8,5,1627767,Cheick Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,120,2,1,1,7:27 PM,3:13,MISS Vassell 27' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,121,4,0,1,7:27 PM,3:10,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,122,1,79,1,7:27 PM,3:04,,,Jackson 15' Pullup Jump Shot (10 PTS),24 - 30,6,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,123,9,1,1,7:27 PM,3:03,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100498,125,8,0,1,7:30 PM,3:03,,,SUB: Pickett FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100498,127,2,78,1,7:30 PM,2:52,MISS Jones 9' Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,128,4,0,1,7:31 PM,2:50,,,Diallo REBOUND (Off:0 Def:2),,,5,1627767,Cheick Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,129,6,2,1,7:31 PM,2:44,Landale S.FOUL (P1.T3) (S.Wright),,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100498,131,3,11,1,7:31 PM,2:44,,,MISS Jackson Free Throw 1 of 2,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,132,4,1,1,7:31 PM,2:44,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100498,133,3,12,1,7:31 PM,2:44,,,Jackson Free Throw 2 of 2 (11 PTS),25 - 30,5,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,134,2,1,1,7:32 PM,2:28,MISS Forbes 24' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,135,4,0,1,7:32 PM,2:25,,,Diallo REBOUND (Off:0 Def:3),,,5,1627767,Cheick Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,136,5,1,1,7:32 PM,2:15,Vassell STEAL (1 STL),,Walton Jr. Bad Pass Turnover (P1.T3),,,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100498,138,1,50,1,7:32 PM,2:10,Vassell 2' Running Dunk (5 PTS),,,25 - 32,7,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,139,2,79,1,7:32 PM,1:56,,,MISS Jackson 26' 3PT Pullup Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,140,4,0,1,7:32 PM,1:54,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,141,1,98,1,7:32 PM,1:47,Walker IV 2' Cutting Layup Shot (4 PTS) (Vassell 1 AST),,,25 - 34,9,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100498,143,2,1,1,7:32 PM,1:37,,,MISS Pickett 26' 3PT Jump Shot,,,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,145,1,72,1,7:33 PM,1:29,,,Diallo Putback Layup (4 PTS),27 - 34,7,5,1627767,Cheick Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,144,4,0,1,7:33 PM,1:29,,,Diallo REBOUND (Off:1 Def:3),,,5,1627767,Cheick Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,146,1,47,1,7:33 PM,1:20,Jones 2' Turnaround Jump Shot (2 PTS),,,27 - 36,9,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,147,2,80,1,7:33 PM,1:02,,,MISS Jackson 26' 3PT Step Back Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100498,148,4,0,1,7:33 PM,0:59,Forbes REBOUND (Off:0 Def:1),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,149,2,6,1,7:33 PM,0:51,MISS Forbes 3' Driving Layup,,Walton Jr. BLOCK (1 BLK),,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,0
0022100498,151,4,0,1,7:33 PM,0:51,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100498,153,8,0,1,7:33 PM,0:51,,,SUB: Diallo FOR Jackson,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100498,154,8,0,1,7:33 PM,0:51,,,SUB: Sirvydis FOR Walton Jr.,,,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,5,1629686,Deividas Sirvydis,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100498,157,2,79,1,7:34 PM,0:48,MISS Forbes 15' Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,158,4,0,1,7:34 PM,0:45,Landale REBOUND (Off:1 Def:1),,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100498,159,5,1,1,7:34 PM,0:43,Landale Bad Pass Turnover (P1.T4),,Sirvydis STEAL (1 STL),,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,5,1629686,Deividas Sirvydis,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100498,161,1,79,1,7:34 PM,0:33,,,Diallo 26' 3PT Pullup Jump Shot (9 PTS),30 - 36,6,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
