GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400072,42,4,0,1,7:50 PM,7:41,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,43,2,5,1,7:50 PM,7:34,James BLOCK (1 BLK),,MISS Chandler 3' Layup,,,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0
0011400072,44,4,0,1,7:50 PM,7:34,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400072,46,8,0,1,7:50 PM,7:34,SUB: Miller FOR Waiters,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400072,48,2,1,1,7:50 PM,7:28,,,MISS Parsons 21' Jump Shot,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,49,4,0,1,7:50 PM,7:27,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,50,1,80,1,7:51 PM,7:16,Irving 25' 3PT Step Back Jump Shot (6 PTS),,,15 - 13,-2,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,51,1,1,1,7:51 PM,7:01,,,Parsons 17' Jump Shot (2 PTS) (Nowitzki 1 AST),17 - 13,-4,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,52,1,1,1,7:51 PM,6:50,Thompson 16' Jump Shot (7 PTS) (Miller 1 AST),,,17 - 15,-2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400072,53,1,42,1,7:51 PM,6:31,,,Ellis 1' Driving Layup (5 PTS) (Nowitzki 2 AST),19 - 15,-4,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,54,6,2,1,7:52 PM,6:14,,,Chandler S.FOUL (P1.T2),,,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400072,55,3,11,1,7:52 PM,6:14,Varejao Free Throw 1 of 2 (3 PTS),,,19 - 16,-3,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,57,8,0,1,7:52 PM,6:14,,,SUB: Harris FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,58,3,12,1,7:52 PM,6:14,MISS Varejao Free Throw 2 of 2,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,60,4,0,1,7:53 PM,6:13,,,Ellis REBOUND (Off:0 Def:1),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,61,1,1,1,7:53 PM,5:55,,,Nelson 26' 3PT Jump Shot (8 PTS) (Harris 1 AST),22 - 16,-6,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,62,1,1,1,7:53 PM,5:40,Irving 15' Jump Shot (8 PTS) (Varejao 3 AST),,,22 - 18,-4,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400072,63,1,1,1,7:53 PM,5:31,,,Ellis 25' 3PT Jump Shot (8 PTS),25 - 18,-7,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,64,2,1,1,7:54 PM,5:16,MISS Miller 24' 3PT Jump Shot,,,,,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,65,4,0,1,7:54 PM,5:15,Varejao REBOUND (Off:3 Def:0),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,66,2,1,1,7:54 PM,5:12,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,67,4,0,1,7:54 PM,5:11,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,68,2,1,1,7:54 PM,5:03,MISS Thompson 17' Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,69,4,0,1,7:54 PM,5:02,,,Parsons REBOUND (Off:0 Def:1),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,70,9,1,1,7:54 PM,4:59,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400072,72,8,0,1,7:56 PM,4:59,SUB: Dellavedova FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400072,73,8,0,1,7:56 PM,4:59,,,SUB: Wright FOR Chandler,,,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,74,1,42,1,7:57 PM,4:51,,,Parsons 1' Driving Layup (4 PTS) (Nelson 2 AST),27 - 18,-9,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,75,6,1,1,7:57 PM,4:38,,,Harris P.FOUL (P1.T3),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400072,76,6,2,1,7:57 PM,4:35,,,Wright S.FOUL (P1.T4),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400072,77,3,11,1,7:58 PM,4:35,Thompson Free Throw 1 of 2 (8 PTS),,,27 - 19,-8,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,79,8,0,1,7:58 PM,4:35,SUB: Waiters FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400072,80,3,12,1,7:58 PM,4:35,MISS Thompson Free Throw 2 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,82,4,0,1,7:58 PM,4:35,,,Parsons REBOUND (Off:0 Def:2),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,83,1,1,1,7:58 PM,4:20,,,Nelson 26' 3PT Jump Shot (11 PTS) (Ellis 3 AST),30 - 19,-11,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,84,6,17,1,7:59 PM,4:08,,,Mavericks T.Foul (Def. 3 Sec Wright ),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011400072,85,3,16,1,7:59 PM,4:08,James Free Throw Technical (1 PTS),,,30 - 20,-10,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,87,2,5,1,7:59 PM,4:03,MISS Dellavedova 1' Layup,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,88,4,0,1,7:59 PM,4:01,Thompson REBOUND (Off:2 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,89,1,1,1,7:59 PM,3:57,Miller 15' Jump Shot (2 PTS) (Thompson 1 AST),,,30 - 22,-8,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400072,90,1,8,1,7:59 PM,3:46,,,Parsons  Slam Dunk (6 PTS) (Nelson 3 AST),32 - 22,-10,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,91,5,40,1,8:00 PM,3:24,James Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,93,2,1,1,8:00 PM,3:14,,,MISS Parsons 25' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,94,4,0,1,8:00 PM,3:13,Thompson REBOUND (Off:2 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,95,2,1,1,8:00 PM,2:58,MISS Miller 25' 3PT Jump Shot,,,,,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,96,4,0,1,8:00 PM,2:57,,,Nelson REBOUND (Off:0 Def:1),,,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,97,6,2,1,8:00 PM,2:50,Miller S.FOUL (P1.T3),,,,,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400072,98,9,1,1,8:01 PM,2:50,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011400072,101,8,0,1,8:03 PM,2:50,,,SUB: Crowder FOR Nelson,,,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,102,3,11,1,8:03 PM,2:50,,,MISS Ellis Free Throw 1 of 2,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,103,4,1,1,8:03 PM,2:50,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400072,104,3,12,1,8:03 PM,2:50,,,Ellis Free Throw 2 of 2 (9 PTS),33 - 22,-11,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,106,6,1,1,8:04 PM,2:39,,,Ellis P.FOUL (P1.PN),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400072,107,3,11,1,8:04 PM,2:39,Waiters Free Throw 1 of 2 (1 PTS),,,33 - 23,-10,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,109,8,0,1,8:05 PM,2:39,,,SUB: Nowitzki FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,110,8,0,1,8:05 PM,2:39,,,SUB: Jefferson FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,111,8,0,1,8:05 PM,2:39,SUB: Varejao FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400072,112,3,12,1,8:05 PM,2:39,Waiters Free Throw 2 of 2 (2 PTS),,,33 - 24,-9,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,114,6,1,1,8:05 PM,2:32,Waiters P.FOUL (P1.T4),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400072,116,5,8,1,8:06 PM,2:26,,,Wright 3 Second Violation Turnover (P1.T1),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011400072,117,5,4,1,8:06 PM,2:06,Waiters Traveling Turnover (P2.T3),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011400072,118,2,1,1,8:07 PM,1:51,,,MISS Harris 25' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,119,4,0,1,8:07 PM,1:50,Waiters REBOUND (Off:0 Def:2),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,120,2,1,1,8:07 PM,1:42,MISS Waiters 18' Jump Shot,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,121,4,0,1,8:07 PM,1:41,,,Nowitzki REBOUND (Off:0 Def:4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,122,6,1,1,8:07 PM,1:25,Dellavedova P.FOUL (P1.PN),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400072,123,3,11,1,8:07 PM,1:25,,,Jefferson Free Throw 1 of 2 (1 PTS),34 - 24,-10,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,125,8,0,1,8:08 PM,1:25,SUB: Harris FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400072,126,8,0,1,8:08 PM,1:25,,,SUB: Smith FOR Wright,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,127,3,12,1,8:08 PM,1:25,,,MISS Jefferson Free Throw 2 of 2,,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400072,129,4,0,1,8:08 PM,1:24,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400072,133,5,1,1,8:09 PM,1:04,Varejao Bad Pass Turnover (P1.T4),,Nowitzki STEAL (2 STL),,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400072,134,5,1,1,8:09 PM,0:48,Varejao STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400072,135,2,75,1,8:09 PM,0:43,MISS Dellavedova 1' Driving Finger Roll Layup,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
