GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200509,112,4,0,1,7:58 PM,3:22,Barnes REBOUND (Off:1 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200509,113,1,2,1,7:58 PM,3:19,Trent Jr. 25' 3PT Running Jump Shot (7 PTS) (Barnes 1 AST),,,24 - 21,-3,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200509,115,6,4,1,7:58 PM,3:05,,,Powell OFF.Foul (P1) (R.Acosta),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200509,117,5,37,1,7:58 PM,3:05,,,Powell Offensive Foul Turnover (P1.T4),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200509,118,9,1,1,7:58 PM,3:05,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200509,119,8,0,1,8:01 PM,3:05,,,SUB: Batum FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200509,121,1,75,1,8:02 PM,2:48,Siakam 1' Driving Finger Roll Layup (3 PTS),,,24 - 23,-1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200509,122,2,1,1,8:02 PM,2:28,,,MISS Morris Sr. 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200509,123,4,0,1,8:02 PM,2:25,Barnes REBOUND (Off:1 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200509,124,2,79,1,8:02 PM,2:18,MISS Barnes 20' Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200509,125,4,0,1,8:02 PM,2:16,,,Morris Sr. REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200509,126,2,1,1,8:02 PM,2:05,,,MISS Batum 26' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200509,127,4,0,1,8:02 PM,2:01,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200509,128,2,1,1,8:02 PM,2:00,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200509,129,4,0,1,8:02 PM,1:56,Barnes REBOUND (Off:1 Def:5),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200509,130,1,79,1,8:03 PM,1:47,Flynn 14' Pullup Jump Shot (2 PTS) (Siakam 3 AST),,,24 - 25,1,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200509,132,2,1,1,8:03 PM,1:36,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200509,133,4,0,1,8:03 PM,1:32,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200509,134,2,80,1,8:03 PM,1:24,MISS Siakam 25' 3PT Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200509,135,4,0,1,8:03 PM,1:22,Koloko REBOUND (Off:2 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200509,136,2,86,1,8:03 PM,1:13,MISS Trent Jr. 16' Turnaround Fadeaway Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200509,137,4,0,1,8:03 PM,1:09,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200509,138,1,1,1,8:03 PM,0:52,,,Leonard 24' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),27 - 25,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200509,140,1,78,1,8:04 PM,0:34,Siakam 7' Floating Jump Shot (5 PTS) (Barnes 2 AST),,,27 - 27,TIE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200509,142,7,5,1,8:04 PM,0:31,Koloko Violation:Kicked Ball (R.Acosta),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022200509,143,8,0,1,8:04 PM,0:31,SUB: Boucher FOR Koloko,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200509,144,8,0,1,8:04 PM,0:31,,,SUB: George FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200509,147,2,1,1,8:05 PM,0:21,,,MISS Morris Sr. 24' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200509,148,4,0,1,8:05 PM,0:18,Barnes REBOUND (Off:1 Def:6),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200509,149,1,102,1,8:05 PM,0:02,Flynn 11' Driving Floating Bank Jump Shot (4 PTS) (Barnes 3 AST),,,27 - 29,2,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200509,151,2,79,1,8:05 PM,0:00,,,MISS George 39' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200509,152,4,0,1,8:05 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200509,153,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200509,158,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200509,159,5,40,2,8:08 PM,11:46,Anunoby Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
