GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200725,30,2,101,1,8:14 PM,9:04,MISS Giddey 10' Driving Floating Jump Shot,,Bogdanovic BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1
0022200725,32,4,0,1,8:14 PM,9:02,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,33,2,103,1,8:14 PM,8:58,,,MISS Young 12' Running Pull-Up Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,34,4,0,1,8:14 PM,8:55,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,35,1,72,1,8:14 PM,8:54,,,Capela 1' Putback Layup (2 PTS),8 - 10,2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,36,1,6,1,8:14 PM,8:45,Gilgeous-Alexander 3' Driving Layup (2 PTS),,,8 - 12,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,37,6,2,1,8:14 PM,8:45,,,Bogdanovic S.FOUL (P1.T1) (J.Orr),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200725,39,3,10,1,8:15 PM,8:45,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),,,8 - 13,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,40,2,1,1,8:15 PM,8:28,,,MISS Murray 26' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,41,4,0,1,8:15 PM,8:26,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022200725,42,6,3,1,8:15 PM,8:26,,,Capela L.B.FOUL (P1.T2) (T.Washington),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200725,44,2,58,1,8:15 PM,8:14,MISS Giddey 4' Turnaround Hook Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,45,4,0,1,8:15 PM,8:11,,,Capela REBOUND (Off:2 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,46,6,2,1,8:16 PM,8:06,Dort S.FOUL (P1.T1) (J.Orr),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200725,48,3,11,1,8:16 PM,8:06,,,Capela Free Throw 1 of 2 (3 PTS),9 - 13,4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,49,3,12,1,8:16 PM,8:06,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,50,4,0,1,8:16 PM,8:03,,,Bogdanovic REBOUND (Off:1 Def:0),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,51,2,1,1,8:16 PM,8:01,,,MISS Young 26' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,52,4,0,1,8:16 PM,7:57,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,53,1,41,1,8:16 PM,7:54,Dort 2' Running Layup (2 PTS) (Giddey 1 AST),,,9 - 15,6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200725,55,5,1,1,8:17 PM,7:44,Giddey STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200725,57,2,80,1,8:17 PM,7:37,MISS Gilgeous-Alexander 14' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,58,4,0,1,8:17 PM,7:33,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,59,1,106,1,8:17 PM,7:28,,,Capela 3' Running Alley Oop Dunk Shot (5 PTS) (Bogdanovic 1 AST),11 - 15,4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200725,61,9,1,1,8:17 PM,7:28,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200725,62,1,101,1,8:20 PM,7:12,Jal. Williams 9' Driving Floating Jump Shot (5 PTS),,,11 - 17,6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,63,2,5,1,8:20 PM,6:55,,,MISS Collins 5' Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,64,4,0,1,8:20 PM,6:52,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,65,1,72,1,8:20 PM,6:50,,,Collins 2' Putback Layup (2 PTS),13 - 17,4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,66,1,63,1,8:21 PM,6:35,Gilgeous-Alexander 8' Fadeaway Jumper (5 PTS),,,13 - 19,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,67,2,6,1,8:21 PM,6:16,,,MISS Murray 4' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,69,1,97,1,8:21 PM,6:11,,,Collins Tip Layup Shot (4 PTS),15 - 19,4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,68,4,0,1,8:21 PM,6:11,,,Collins REBOUND (Off:2 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,70,1,1,1,8:21 PM,6:05,Dort 26' 3PT Jump Shot (5 PTS) (Giddey 2 AST),,,15 - 22,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200725,72,1,1,1,8:22 PM,5:40,,,Bogdanovic 3PT Jump Shot (5 PTS) (Young 2 AST),18 - 22,4,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200725,74,1,7,1,8:22 PM,5:22,Gilgeous-Alexander 2' Dunk (7 PTS) (Giddey 3 AST),,,18 - 24,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200725,76,1,6,1,8:22 PM,5:10,,,Murray 4' Driving Layup (4 PTS),20 - 24,4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,77,6,1,1,8:22 PM,5:04,,,Bogdanovic P.FOUL (P2.T3) (T.Washington),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200725,79,8,0,1,8:22 PM,5:04,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200725,80,8,0,1,8:22 PM,5:04,,,SUB: A. Holiday FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200725,83,8,0,1,8:23 PM,5:04,SUB: Mann FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200725,84,8,0,1,8:23 PM,5:04,,,SUB: Griffin FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200725,87,5,1,1,8:23 PM,4:55,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,Capela STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200725,89,1,47,1,8:23 PM,4:44,,,Collins 5' Turnaround Jump Shot (6 PTS) (A. Holiday 1 AST),22 - 24,2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200725,91,1,108,1,8:23 PM,4:30,Jal. Williams Cutting Dunk Shot (7 PTS) (K. Williams 1 AST),,,22 - 26,4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200725,93,6,2,1,8:24 PM,4:10,Gilgeous-Alexander S.FOUL (P1.T2) (T.Washington),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200725,95,3,11,1,8:24 PM,4:10,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,96,4,1,1,8:24 PM,4:10,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200725,101,3,12,1,8:24 PM,4:10,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,97,8,0,1,8:24 PM,4:10,SUB: Muscala FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200725,98,8,0,1,8:24 PM,4:10,SUB: Dieng FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200725,102,4,0,1,8:24 PM,4:07,,,Collins REBOUND (Off:3 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,103,1,1,1,8:25 PM,4:06,,,Griffin 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),25 - 26,1,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200725,105,1,79,1,8:25 PM,3:57,Gilgeous-Alexander 11' Pullup Jump Shot (9 PTS),,,25 - 28,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,106,1,5,1,8:25 PM,3:43,,,Capela 4' Layup (7 PTS),27 - 28,1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,107,1,1,1,8:25 PM,3:32,Muscala 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),,,27 - 31,4,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200725,109,9,1,1,8:25 PM,3:30,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200725,110,8,0,1,8:27 PM,3:30,SUB: Dort FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200725,111,8,0,1,8:27 PM,3:30,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200725,112,8,0,1,8:27 PM,3:30,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200725,116,5,1,1,8:28 PM,3:25,Dort STEAL (1 STL),,A. Holiday Bad Pass Turnover (P1.T2),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200725,118,2,1,1,8:28 PM,3:22,MISS Joe 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,119,4,0,1,8:28 PM,3:18,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,120,1,43,1,8:28 PM,3:07,,,Collins 3' Alley Oop Layup (8 PTS) (Young 3 AST),29 - 31,2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200725,122,1,1,1,8:29 PM,2:53,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,29 - 34,5,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200725,124,2,79,1,8:29 PM,2:38,,,MISS Young 31' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,125,4,0,1,8:29 PM,2:35,,,Okongwu REBOUND (Off:1 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,126,1,79,1,8:29 PM,2:34,,,Young 16' Pullup Jump Shot (4 PTS) (Okongwu 1 AST),31 - 34,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200725,128,6,2,1,8:29 PM,2:34,Dieng S.FOUL (P1.T3) (T.Washington),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200725,130,8,0,1,8:29 PM,2:34,,,SUB: Johnson FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200725,132,8,0,1,8:29 PM,2:34,SUB: Mann FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200725,134,3,10,1,8:30 PM,2:34,,,Young Free Throw 1 of 1 (5 PTS),32 - 34,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,135,2,1,1,8:30 PM,2:27,MISS Muscala 26' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,136,4,0,1,8:30 PM,2:22,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,137,5,1,1,8:30 PM,2:20,Dort Bad Pass Turnover (P1.T2),,Okongwu STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200725,139,6,2,1,8:30 PM,2:14,Joe S.FOUL (P1.T4) (J.Orr),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200725,141,3,11,1,8:31 PM,2:14,,,Young Free Throw 1 of 2 (6 PTS),33 - 34,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,142,3,12,1,8:31 PM,2:14,,,Young Free Throw 2 of 2 (7 PTS),34 - 34,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,143,1,75,1,8:31 PM,1:55,Gilgeous-Alexander 2' Driving Finger Roll Layup (11 PTS),,,34 - 36,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,144,1,108,1,8:31 PM,1:45,,,Okongwu 3' Cutting Dunk Shot (2 PTS) (Young 4 AST),36 - 36,TIE,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200725,146,5,1,1,8:32 PM,1:33,Gilgeous-Alexander Bad Pass Turnover (P2.T3),,Griffin STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200725,148,2,73,1,8:32 PM,1:23,,,MISS Johnson 3' Driving Reverse Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200725,149,4,0,1,8:32 PM,1:21,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,150,2,2,1,8:32 PM,1:16,MISS Joe 27' 3PT Running Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200725,151,4,0,1,8:32 PM,1:14,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200725,153,1,1,1,8:32 PM,1:07,,,Young 33' 3PT Jump Shot (10 PTS) (Griffin 1 AST),39 - 36,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200725,155,6,1,1,8:33 PM,0:52,,,Johnson P.FOUL (P1.T4) (J.Capers),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200725,157,1,1,1,8:33 PM,0:38,Joe 3PT Jump Shot (6 PTS) (Mann 2 AST),,,39 - 39,TIE,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
