GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101108,16,4,0,1,7:12 PM,10:27,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,17,2,73,1,7:13 PM,10:16,MISS Hampton 2' Driving Reverse Layup,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,18,4,0,1,7:13 PM,10:06,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,19,1,98,1,7:13 PM,10:04,,,Jones 3' Cutting Layup Shot (2 PTS) (Barnes 1 AST),5 - 5,TIE,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101108,21,2,98,1,7:13 PM,9:53,MISS Bamba 3' Cutting Layup Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,22,4,0,1,7:13 PM,9:53,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,23,6,2,1,7:13 PM,9:48,Anthony S.FOUL (P1.T1) (A.Smith),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101108,25,3,11,1,7:13 PM,9:48,,,Holiday Free Throw 1 of 2 (1 PTS),6 - 5,-1,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,26,3,12,1,7:14 PM,9:48,,,Holiday Free Throw 2 of 2 (2 PTS),7 - 5,-2,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,27,2,1,1,7:14 PM,9:40,MISS Okeke 26' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,28,4,0,1,7:14 PM,9:37,F. Wagner REBOUND (Off:1 Def:0),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,29,2,6,1,7:14 PM,9:35,MISS F. Wagner 3' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,30,4,0,1,7:14 PM,9:34,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,31,1,97,1,7:14 PM,9:33,Bamba Tip Layup Shot (5 PTS),,,7 - 7,TIE,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,32,1,1,1,7:14 PM,9:21,,,Jones 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),10 - 7,-3,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101108,34,2,1,1,7:14 PM,9:07,MISS F. Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,35,4,0,1,7:14 PM,9:04,,,Lyles REBOUND (Off:0 Def:3),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,36,6,17,1,7:15 PM,8:56,MAGIC T.Foul (Def. 3 Sec Bamba ) (J.Goble),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022101108,37,3,16,1,7:15 PM,8:56,,,Barnes Free Throw Technical (1 PTS),11 - 7,-4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,38,1,1,1,7:15 PM,8:48,,,Holiday 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),14 - 7,-7,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101108,41,1,1,1,7:16 PM,8:32,Hampton 24' 3PT Jump Shot (3 PTS) (Okeke 1 AST),,,14 - 10,-4,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101108,43,2,73,1,7:16 PM,8:21,,,MISS Lyles 4' Driving Reverse Layup,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,44,4,0,1,7:16 PM,8:20,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,45,2,1,1,7:16 PM,8:10,MISS Hampton 25' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,46,4,0,1,7:16 PM,8:07,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,47,2,73,1,7:16 PM,8:02,,,MISS Lyles 3' Driving Reverse Layup,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,48,4,0,1,7:16 PM,8:00,,,Jones REBOUND (Off:1 Def:0),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,143,5,2,1,7:16 PM,8:00,Bamba STEAL (1 STL),,Jones Lost Ball Turnover (P1.T1),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101108,49,2,43,1,7:16 PM,7:48,MISS Bamba 4' Alley Oop Layup,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,51,2,97,1,7:16 PM,7:43,MISS Bamba Tip Layup Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,50,4,0,1,7:16 PM,7:43,Bamba REBOUND (Off:2 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,52,4,0,1,7:16 PM,7:41,Bamba REBOUND (Off:3 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,53,2,97,1,7:16 PM,7:41,MISS Bamba Tip Layup Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,54,4,0,1,7:16 PM,7:40,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,55,2,1,1,7:16 PM,7:37,,,MISS Holiday 3PT Jump Shot,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,56,4,0,1,7:17 PM,7:34,Hampton REBOUND (Off:0 Def:2),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,57,1,75,1,7:17 PM,7:19,F. Wagner 3' Driving Finger Roll Layup (4 PTS),,,14 - 12,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,58,6,2,1,7:17 PM,7:19,,,Jones S.FOUL (P1.T1) (A.Smith),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022101108,60,3,10,1,7:17 PM,7:19,F. Wagner Free Throw 1 of 1 (5 PTS),,,14 - 13,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,61,6,2,1,7:18 PM,7:05,F. Wagner S.FOUL (P1.T2) (J.Goble),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101108,63,3,11,1,7:18 PM,7:05,,,Barnes Free Throw 1 of 2 (2 PTS),15 - 13,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,64,3,12,1,7:18 PM,7:05,,,Barnes Free Throw 2 of 2 (3 PTS),16 - 13,-3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,65,1,102,1,7:18 PM,6:56,Anthony 10' Driving Floating Bank Jump Shot (2 PTS),,,16 - 15,-1,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,66,1,52,1,7:19 PM,6:37,,,Jones 1' Alley Oop Dunk (7 PTS) (Mitchell 1 AST),18 - 15,-3,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101108,68,1,1,1,7:19 PM,6:17,Bamba 24' 3PT Jump Shot (8 PTS) (Anthony 2 AST),,,18 - 18,TIE,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101108,70,2,102,1,7:19 PM,6:02,,,MISS Barnes 8' Driving Floating Bank Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,71,4,0,1,7:19 PM,5:59,Bamba REBOUND (Off:3 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,72,1,74,1,7:19 PM,5:56,F. Wagner 2' Running Reverse Layup (7 PTS) (Anthony 3 AST),,,18 - 20,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101108,74,1,79,1,7:20 PM,5:40,,,Mitchell 19' Pullup Jump Shot (5 PTS),20 - 20,TIE,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,75,5,1,1,7:20 PM,5:33,Anthony Bad Pass Turnover (P1.T1),,Barnes STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101108,77,1,50,1,7:20 PM,5:29,,,Barnes 2' Running Dunk (5 PTS),22 - 20,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,78,2,57,1,7:20 PM,5:02,MISS Hampton 5' Driving Hook Shot,,Holiday BLOCK (1 BLK),,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,1
0022101108,80,4,0,1,7:20 PM,4:57,Hampton REBOUND (Off:1 Def:2),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,81,2,1,1,7:20 PM,4:56,MISS Anthony 27' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,82,4,0,1,7:20 PM,4:54,,,Jones REBOUND (Off:1 Def:1),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,83,1,1,1,7:21 PM,4:45,,,Holiday 24' 3PT Jump Shot (8 PTS) (Lyles 2 AST),25 - 20,-5,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101108,85,9,1,1,7:21 PM,4:41,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022101108,86,8,0,1,7:23 PM,4:41,SUB: Dowtin FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1630288,Jeff Dowtin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101108,87,8,0,1,7:23 PM,4:41,,,SUB: DiVincenzo FOR Jones,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101108,88,8,0,1,7:23 PM,4:41,,,SUB: Len FOR Holiday,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101108,92,2,79,1,7:24 PM,4:23,MISS Bamba 17' Pullup Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,93,4,0,1,7:24 PM,4:21,Dowtin REBOUND (Off:1 Def:0),,,,,4,1630288,Jeff Dowtin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,94,1,1,1,7:24 PM,4:18,Anthony 26' 3PT Jump Shot (5 PTS) (Dowtin 1 AST),,,25 - 23,-2,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630288,Jeff Dowtin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101108,96,1,73,1,7:24 PM,3:58,,,Barnes 2' Driving Reverse Layup (7 PTS) (Len 1 AST),27 - 23,-4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101108,98,2,1,1,7:25 PM,3:45,MISS Bamba 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,99,4,0,1,7:25 PM,3:43,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,100,1,79,1,7:25 PM,3:37,,,Mitchell 18' Pullup Jump Shot (7 PTS),29 - 23,-6,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,101,2,79,1,7:25 PM,3:19,MISS Anthony 17' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,102,4,0,1,7:25 PM,3:17,,,Lyles REBOUND (Off:0 Def:4),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,103,5,1,1,7:25 PM,3:13,F. Wagner STEAL (1 STL),,Lyles Bad Pass Turnover (P1.T2),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101108,105,2,1,1,7:25 PM,3:04,MISS Dowtin 13' Jump Shot,,,,,4,1630288,Jeff Dowtin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,106,4,0,1,7:25 PM,3:02,,,Lyles REBOUND (Off:0 Def:5),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,107,6,2,1,7:26 PM,2:51,Okeke S.FOUL (P1.T3) (A.Smith),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101108,109,9,1,1,7:26 PM,2:51,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101108,110,8,0,1,7:26 PM,2:51,SUB: Ross FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101108,111,8,0,1,7:26 PM,2:51,SUB: Fultz FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101108,112,8,0,1,7:26 PM,2:51,SUB: M. Wagner FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101108,113,8,0,1,7:26 PM,2:51,SUB: Lopez FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101108,114,8,0,1,7:26 PM,2:51,,,SUB: Lamb FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101108,120,3,11,1,7:29 PM,2:51,,,Lyles Free Throw 1 of 2 (1 PTS),30 - 23,-7,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,121,3,12,1,7:29 PM,2:51,,,Lyles Free Throw 2 of 2 (2 PTS),31 - 23,-8,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,122,5,45,1,7:30 PM,2:36,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022101108,123,8,0,1,7:30 PM,2:36,,,SUB: Metu FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101108,125,1,1,1,7:30 PM,2:21,,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),34 - 23,-11,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101108,127,2,1,1,7:30 PM,2:05,MISS M. Wagner 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,128,4,0,1,7:30 PM,2:01,,,Mitchell REBOUND (Off:0 Def:2),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,129,1,79,1,7:30 PM,1:52,,,Mitchell 16' Pullup Jump Shot (9 PTS) (Len 2 AST),36 - 23,-13,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101108,131,1,1,1,7:31 PM,1:30,M. Wagner 25' 3PT Jump Shot (3 PTS) (Dowtin 2 AST),,,36 - 26,-10,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630288,Jeff Dowtin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101108,133,1,78,1,7:31 PM,1:17,,,Len 11' Floating Jump Shot (2 PTS) (Mitchell 3 AST),38 - 26,-12,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101108,135,1,9,1,7:31 PM,1:02,M. Wagner 1' Driving Dunk (5 PTS) (Fultz 1 AST),,,38 - 28,-10,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101108,136,1,1,1,7:32 PM,0:38,,,Mitchell 24' 3PT Jump Shot (12 PTS) (Metu 1 AST),41 - 28,-13,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101108,138,2,6,1,7:32 PM,0:29,MISS Fultz 3' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,139,4,0,1,7:32 PM,0:26,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,140,2,79,1,7:32 PM,0:04,,,MISS Lamb 18' Pullup Jump Shot,,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022101108,141,4,0,1,7:32 PM,0:02,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022101108,142,13,0,1,7:32 PM,0:00,,End of 1st Period (7:32 PM EST),,41 - 28,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101108,147,12,0,2,7:35 PM,12:00,,Start of 2nd Period (7:35 PM EST),,41 - 28,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101108,148,2,1,2,7:35 PM,11:46,,,MISS Metu 27' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101108,149,4,0,2,7:36 PM,11:42,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,150,2,79,2,7:36 PM,11:37,MISS Fultz 16' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,151,4,0,2,7:36 PM,11:33,M. Wagner REBOUND (Off:1 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101108,152,1,6,2,7:36 PM,11:32,Fultz 2' Driving Layup (2 PTS) (M. Wagner 1 AST),,,41 - 30,-11,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
