GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100927,19,6,4,1,7:50 PM,10:28,Brown OFF.Foul (P1) (E.Lewis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100927,21,5,37,1,7:50 PM,10:28,Brown Offensive Foul Turnover (P1.T1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100927,22,2,1,1,7:50 PM,10:14,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,23,4,0,1,7:50 PM,10:11,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,24,5,45,1,7:51 PM,9:57,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100927,25,2,73,1,7:51 PM,9:46,Horford BLOCK (1 BLK),,MISS Young 2' Driving Reverse Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022100927,27,4,0,1,7:51 PM,9:46,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100927,29,2,101,1,7:51 PM,9:32,MISS Tatum 14' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,30,4,0,1,7:51 PM,9:29,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,31,2,6,1,7:51 PM,9:23,Horford BLOCK (2 BLK),,MISS Hunter 6' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022100927,33,4,0,1,7:51 PM,9:21,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,34,5,2,1,7:52 PM,9:15,Brown Lost Ball Turnover (P2.T3),,Huerter STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100927,36,2,41,1,7:52 PM,9:14,Horford BLOCK (3 BLK),,MISS Huerter 3' Running Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022100927,38,4,0,1,7:52 PM,9:12,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100927,40,9,1,1,7:52 PM,9:12,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100927,41,8,0,1,7:55 PM,9:12,SUB: White FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100927,43,2,1,1,7:56 PM,8:57,,,MISS Gallinari 15' Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,44,4,0,1,7:56 PM,8:54,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,45,2,99,1,7:56 PM,8:40,MISS Tatum 4' Cutting Finger Roll Layup Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,46,4,0,1,7:56 PM,8:39,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,47,2,101,1,7:56 PM,8:25,,,MISS Hunter 11' Driving Floating Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,48,4,0,1,7:56 PM,8:21,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,49,2,57,1,7:56 PM,8:16,MISS Horford 7' Driving Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,50,4,0,1,7:56 PM,8:12,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,51,1,80,1,7:56 PM,8:04,,,Young 22' Step Back Jump Shot (2 PTS),2 - 4,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,52,1,79,1,7:57 PM,7:47,Tatum 24' Pullup Jump Shot (2 PTS),,,2 - 6,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,53,1,75,1,7:57 PM,7:24,,,Young 4' Driving Finger Roll Layup (4 PTS),4 - 6,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,54,2,1,1,7:57 PM,7:10,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,55,4,0,1,7:57 PM,7:07,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,56,2,58,1,7:58 PM,6:57,,,MISS Capela 7' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,57,4,0,1,7:58 PM,6:56,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,58,2,79,1,7:58 PM,6:47,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,59,4,0,1,7:58 PM,6:42,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,60,2,1,1,7:58 PM,6:37,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,61,4,0,1,7:58 PM,6:33,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,62,1,98,1,7:58 PM,6:24,White 3' Cutting Layup Shot (2 PTS) (Tatum 2 AST),,,4 - 8,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100927,64,1,41,1,7:58 PM,6:18,,,Huerter 2' Running Layup (2 PTS) (Young 1 AST),6 - 8,2,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100927,66,1,98,1,7:58 PM,6:10,Smart 2' Cutting Layup Shot (2 PTS) (White 1 AST),,,6 - 10,4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100927,68,1,101,1,7:59 PM,5:54,,,Young 4' Driving Floating Jump Shot (6 PTS),8 - 10,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,69,2,6,1,7:59 PM,5:35,MISS Tatum 5' Driving Layup,,Huerter BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
0022100927,71,4,0,1,7:59 PM,5:33,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,72,1,1,1,7:59 PM,5:31,,,Gallinari 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),11 - 10,-1,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100927,74,5,1,1,7:59 PM,5:13,Smart Bad Pass Turnover (P2.T4),,Hunter STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100927,76,2,79,1,7:59 PM,5:04,,,MISS Gallinari 24' 3PT Pullup Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,77,4,0,1,8:00 PM,5:01,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,78,1,6,1,8:00 PM,4:50,Tatum 2' Driving Layup (4 PTS),,,11 - 12,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,79,9,1,1,8:00 PM,4:44,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100927,80,8,0,1,8:03 PM,4:44,SUB: Williams FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100927,81,8,0,1,8:03 PM,4:44,,,SUB: Okongwu FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100927,82,8,0,1,8:03 PM,4:44,,,SUB: Bogdanovic FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100927,86,2,63,1,8:03 PM,4:36,,,MISS Huerter 18' Fadeaway Jumper,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,87,4,0,1,8:03 PM,4:33,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,88,1,43,1,8:04 PM,4:23,Tatum 1' Alley Oop Layup (6 PTS) (Williams III 1 AST),,,11 - 14,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100927,90,1,101,1,8:04 PM,4:14,,,Young 17' Driving Floating Jump Shot (8 PTS),13 - 14,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,91,6,2,1,8:04 PM,4:14,Williams S.FOUL (P1.T1) (S.Twardoski),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100927,93,3,10,1,8:04 PM,4:14,,,Young Free Throw 1 of 1 (9 PTS),14 - 14,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,94,2,75,1,8:05 PM,3:59,MISS White 4' Driving Finger Roll Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,95,4,0,1,8:05 PM,3:56,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,96,2,1,1,8:05 PM,3:33,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,97,4,0,1,8:05 PM,3:31,Smart REBOUND (Off:0 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,98,2,1,1,8:05 PM,3:17,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,99,4,0,1,8:05 PM,3:15,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,100,1,108,1,8:06 PM,3:07,,,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),16 - 14,-2,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100927,102,6,2,1,8:06 PM,3:07,Tatum S.FOUL (P1.T2) (E.Lewis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100927,104,8,0,1,8:06 PM,3:07,SUB: Nesmith FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100927,105,8,0,1,8:06 PM,3:07,,,SUB: Wright FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100927,106,8,0,1,8:06 PM,3:07,,,SUB: Hunter FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100927,110,3,10,1,8:06 PM,3:07,,,Okongwu Free Throw 1 of 1 (3 PTS),17 - 14,-3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,111,2,1,1,8:06 PM,2:56,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,112,4,0,1,8:06 PM,2:53,Nesmith REBOUND (Off:1 Def:0),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,113,2,1,1,8:06 PM,2:51,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,114,4,0,1,8:06 PM,2:48,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,115,1,6,1,8:07 PM,2:39,,,Bogdanovic 1' Driving Layup (2 PTS),19 - 14,-5,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,116,1,43,1,8:07 PM,2:31,Williams 3' Alley Oop Layup (2 PTS) (Smart 1 AST),,,19 - 16,-3,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100927,118,2,79,1,8:07 PM,2:19,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,119,4,0,1,8:07 PM,2:16,Nesmith REBOUND (Off:1 Def:1),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,120,5,4,1,8:07 PM,2:09,Smart Traveling Turnover (P3.T5),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100927,121,2,1,1,8:08 PM,1:57,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,122,4,0,1,8:08 PM,1:55,Nesmith REBOUND (Off:1 Def:2),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,123,2,101,1,8:08 PM,1:47,MISS Nesmith 9' Driving Floating Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,124,4,0,1,8:08 PM,1:44,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,125,1,1,1,8:08 PM,1:42,Smart 26' 3PT Jump Shot (5 PTS) (Nesmith 1 AST),,,19 - 19,TIE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100927,127,5,1,1,8:08 PM,1:22,Nesmith STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100927,129,2,6,1,8:08 PM,1:13,MISS Nesmith 4' Driving Layup,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,130,4,0,1,8:08 PM,1:10,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,131,1,108,1,8:09 PM,1:01,,,Okongwu 3' Cutting Dunk Shot (5 PTS) (Hunter 1 AST),21 - 19,-2,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100927,133,2,1,1,8:09 PM,0:42,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100927,134,4,0,1,8:09 PM,0:39,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,135,6,28,1,8:09 PM,0:38,Williams III Personal Take Foul (P1.T3) (E.Lewis),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100927,137,8,0,1,8:09 PM,0:38,SUB: Horford FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100927,141,18,1,1,8:10 PM,0:31,,Instant Replay1st Period (8:10 PM EST),,21 - 19,-2,0,139,,,,,,0,0,,,,,,1,0,,,,,,0
0022100927,139,6,14,1,8:10 PM,0:31,Smart FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Lewis),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100927,142,3,27,1,8:12 PM,0:31,,,Young Free Throw Flagrant 1 of 3 (10 PTS),22 - 19,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,143,3,28,1,8:12 PM,0:31,,,Young Free Throw Flagrant 2 of 3 (11 PTS),23 - 19,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,144,3,29,1,8:12 PM,0:31,,,MISS Young Free Throw Flagrant 3 of 3,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,145,4,1,1,8:12 PM,0:31,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100927,146,8,0,1,8:12 PM,0:31,SUB: Tatum FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100927,147,8,0,1,8:12 PM,0:31,,,SUB: Huerter FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100927,150,6,1,1,8:13 PM,0:20,White P.FOUL (P1.PN) (S.Twardoski),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100927,152,3,11,1,8:13 PM,0:20,,,Hunter Free Throw 1 of 2 (1 PTS),24 - 19,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,153,3,12,1,8:14 PM,0:20,,,Hunter Free Throw 2 of 2 (2 PTS),25 - 19,-6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,154,2,6,1,8:14 PM,0:03,MISS Smart 4' Driving Layup,,Wright BLOCK (1 BLK),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1
0022100927,156,4,0,1,8:14 PM,0:01,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100927,157,6,2,1,8:14 PM,0:00,Williams S.FOUL (P2.PN) (S.Twardoski),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
