GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100225,18,1,86,1,10:08 PM,10:11,,,Brunson 7' Turnaround Fadeaway (2 PTS),4 - 3,-1,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,19,2,1,1,10:09 PM,9:57,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,20,4,0,1,10:09 PM,9:57,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,23,1,80,1,10:09 PM,9:36,,,Doncic 25' 3PT Step Back Jump Shot (5 PTS),7 - 3,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,24,5,1,1,10:09 PM,9:22,Paul Bad Pass Turnover (P1.T2),,Brunson STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100225,26,1,2,1,10:09 PM,9:16,,,Finney-Smith 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),10 - 3,-7,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100225,28,1,86,1,10:10 PM,8:59,Ayton 11' Turnaround Fadeaway (2 PTS) (Paul 1 AST),,,10 - 5,-5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100225,30,2,1,1,10:10 PM,8:40,,,MISS Bullock 24' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,31,4,0,1,10:10 PM,8:39,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,32,6,1,1,10:10 PM,8:39,,,Powell P.FOUL (P1.T1) (D.Guthrie),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100225,34,6,1,1,10:10 PM,8:29,,,Powell P.FOUL (P2.T2) (S.Wright),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100225,36,1,80,1,10:11 PM,8:22,Booker 15' Step Back Jump Shot (2 PTS) (Ayton 1 AST),,,10 - 7,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100225,38,1,1,1,10:11 PM,8:03,,,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Bullock 1 AST),13 - 7,-6,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100225,40,1,102,1,10:11 PM,7:51,Booker 8' Driving Floating Bank Jump Shot (4 PTS) (Paul 2 AST),,,13 - 9,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100225,42,6,1,1,10:12 PM,7:39,Ayton P.FOUL (P2.T1) (S.Wright),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100225,44,8,0,1,10:12 PM,7:39,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100225,46,1,86,1,10:12 PM,7:24,,,Doncic 11' Turnaround Fadeaway (7 PTS),15 - 9,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,47,2,79,1,10:12 PM,7:06,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,48,4,0,1,10:13 PM,7:04,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,50,9,1,1,10:13 PM,6:59,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100225,51,8,0,1,10:16 PM,6:59,SUB: Biyombo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100225,53,2,80,1,10:17 PM,6:43,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,54,4,0,1,10:17 PM,6:43,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100225,55,5,11,1,10:17 PM,6:43,,,Mavericks Turnover: Shot Clock (T#1),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0042100225,56,1,79,1,10:17 PM,6:30,Booker 13' Pullup Jump Shot (6 PTS) (Biyombo 1 AST),,,15 - 11,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100225,58,1,6,1,10:17 PM,6:09,,,Brunson 3' Driving Layup (4 PTS),17 - 11,-6,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,59,1,102,1,10:18 PM,5:49,Booker 6' Driving Floating Bank Jump Shot (8 PTS),,,17 - 13,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,60,6,2,1,10:18 PM,5:30,Crowder S.FOUL (P1.T2) (D.Guthrie),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100225,62,3,11,1,10:19 PM,5:30,,,Doncic Free Throw 1 of 2 (8 PTS),18 - 13,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,63,3,12,1,10:19 PM,5:30,,,Doncic Free Throw 2 of 2 (9 PTS),19 - 13,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,64,6,1,1,10:19 PM,5:17,,,Doncic P.FOUL (P1.T3) (T.Washington),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100225,66,2,1,1,10:20 PM,5:08,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,67,4,0,1,10:20 PM,5:05,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,68,2,47,1,10:20 PM,4:47,,,MISS Doncic 15' Turnaround Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,69,4,0,1,10:20 PM,4:45,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,70,5,40,1,10:20 PM,4:43,Booker Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100225,71,1,101,1,10:21 PM,4:19,,,Doncic 18' Driving Floating Jump Shot (11 PTS) (Finney-Smith 1 AST),21 - 13,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100225,73,1,1,1,10:21 PM,4:03,Bridges 3PT Jump Shot (6 PTS) (Crowder 2 AST),,,21 - 16,-5,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100225,75,1,1,1,10:21 PM,3:35,,,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),24 - 16,-8,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100225,77,2,79,1,10:22 PM,3:15,MISS Bridges 16' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,78,4,0,1,10:22 PM,3:13,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,79,2,1,1,10:22 PM,3:11,MISS Paul 26' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,80,4,0,1,10:22 PM,3:07,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,81,2,86,1,10:22 PM,2:52,,,MISS Brunson 12' Turnaround Fadeaway Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,82,4,0,1,10:22 PM,2:51,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,83,1,50,1,10:22 PM,2:44,Biyombo 1' Running Dunk (2 PTS) (Paul 3 AST),,,24 - 18,-6,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100225,85,9,1,1,10:23 PM,2:17,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100225,86,8,0,1,10:25 PM,2:17,SUB: Shamet FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100225,87,8,0,1,10:25 PM,2:17,SUB: Johnson FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100225,88,8,0,1,10:25 PM,2:17,,,SUB: Dinwiddie FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100225,92,5,11,1,10:27 PM,2:14,,,Mavericks Turnover: Shot Clock (T#2),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0042100225,93,1,79,1,10:27 PM,2:02,Booker 10' Pullup Jump Shot (10 PTS),,,24 - 20,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,94,2,80,1,10:27 PM,1:41,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,95,4,0,1,10:27 PM,1:39,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,96,6,2,1,10:27 PM,1:29,,,Kleber S.FOUL (P1.T4) (T.Washington),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100225,98,3,11,1,10:28 PM,1:29,Booker Free Throw 1 of 2 (11 PTS),,,24 - 21,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,99,8,0,1,10:28 PM,1:29,,,SUB: Bertans FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100225,101,3,12,1,10:28 PM,1:29,Booker Free Throw 2 of 2 (12 PTS),,,24 - 22,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,102,6,2,1,10:29 PM,1:09,Biyombo S.FOUL (P1.T3) (T.Washington),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100225,104,3,11,1,10:29 PM,1:09,,,Dinwiddie Free Throw 1 of 2 (1 PTS),25 - 22,-3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,105,8,0,1,10:29 PM,1:09,,,SUB: Ntilikina FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100225,107,3,12,1,10:29 PM,1:09,,,Dinwiddie Free Throw 2 of 2 (2 PTS),26 - 22,-4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,108,6,2,1,10:30 PM,0:55,,,Ntilikina S.FOUL (P1.PN) (T.Washington),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100225,110,3,11,1,10:30 PM,0:55,Johnson Free Throw 1 of 2 (1 PTS),,,26 - 23,-3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,111,3,12,1,10:30 PM,0:55,MISS Johnson Free Throw 2 of 2,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,112,4,0,1,10:30 PM,0:54,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,113,2,6,1,10:31 PM,0:41,,,MISS Doncic 5' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,114,4,0,1,10:31 PM,0:39,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,115,2,1,1,10:31 PM,0:32,MISS Shamet 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,116,4,0,1,10:31 PM,0:30,Bridges REBOUND (Off:1 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,117,2,1,1,10:31 PM,0:28,MISS Booker 25' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,118,4,0,1,10:31 PM,0:26,Booker REBOUND (Off:1 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,119,2,1,1,10:31 PM,0:23,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,120,4,0,1,10:31 PM,0:21,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,121,2,47,1,10:31 PM,0:01,,,MISS Doncic 16' Turnaround Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,122,4,0,1,10:31 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042100225,123,13,0,1,10:31 PM,0:00,,End of 1st Period (10:31 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100225,136,12,0,2,10:35 PM,12:00,,Start of 2nd Period (10:35 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100225,137,2,1,2,10:35 PM,11:44,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,138,4,0,2,10:35 PM,11:41,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,139,2,47,2,10:36 PM,11:18,MISS McGee 17' Turnaround Jump Shot,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,140,4,0,2,10:36 PM,11:16,Johnson REBOUND (Off:1 Def:0),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,141,1,79,2,10:36 PM,11:14,Johnson 9' Pullup Jump Shot (3 PTS),,,26 - 25,-1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,142,2,80,2,10:36 PM,11:01,,,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,143,4,0,2,10:36 PM,10:59,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,144,6,26,2,10:36 PM,10:41,McGee Offensive Charge Foul (P1) (S.Wright),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100225,146,5,37,2,10:36 PM,10:41,McGee Offensive Foul Turnover (P1.T4),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100225,147,1,80,2,10:37 PM,10:25,,,Brunson 20' Step Back Jump Shot (6 PTS),28 - 25,-3,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,148,2,1,2,10:37 PM,10:07,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,149,4,0,2,10:37 PM,10:02,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,150,1,101,2,10:37 PM,9:51,,,Brunson 8' Driving Floating Jump Shot (8 PTS),30 - 25,-5,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,151,1,1,2,10:38 PM,9:33,Crowder 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),,,30 - 28,-2,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100225,153,2,47,2,10:38 PM,9:21,,,MISS Brunson 13' Turnaround Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,154,4,0,2,10:38 PM,9:19,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,155,2,80,2,10:38 PM,9:09,MISS Crowder 26' 3PT Step Back Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,156,4,0,2,10:38 PM,9:05,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,158,5,1,2,10:38 PM,8:58,Johnson STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T3),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100225,160,6,28,2,10:38 PM,8:58,,,Bertans Personal Take Foul (P1.T1) (D.Guthrie),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100225,162,2,1,2,10:39 PM,8:45,MISS Crowder 27' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100225,163,4,0,2,10:39 PM,8:42,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100225,164,6,1,2,10:39 PM,8:38,McGee P.FOUL (P2.T1) (D.Guthrie),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100225,166,18,2,2,10:40 PM,8:38,,Instant Replay2nd Period (10:40 PM EST),,30 - 28,-2,0,164,Chris Childs,,,,,0,0,,,,,,1,0,,,,,,0
0042100225,167,8,0,2,10:41 PM,8:38,SUB: Ayton FOR McGee,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
