GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201208,20,4,0,1,8:18 PM,10:49,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,21,2,58,1,8:18 PM,10:39,,,MISS Jackson Jr. 9' Turnaround Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,22,4,0,1,8:18 PM,10:36,Leonard REBOUND (Off:2 Def:1),,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,23,1,80,1,8:18 PM,10:26,Green 26' 3PT Step Back Jump Shot (3 PTS) (Wigginton 1 AST),,,2 - 3,1,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201208,25,2,98,1,8:19 PM,10:11,,,MISS Jackson Jr. 4' Cutting Layup Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,26,4,0,1,8:19 PM,10:08,Green REBOUND (Off:0 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,27,1,1,1,8:19 PM,10:00,Crowder 26' 3PT Jump Shot (3 PTS) (Wigginton 2 AST),,,2 - 6,4,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201208,29,1,79,1,8:19 PM,9:50,,,Morant 12' Pullup Jump Shot (2 PTS),4 - 6,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,30,1,1,1,8:19 PM,9:36,Beauchamp 27' 3PT Jump Shot (3 PTS) (Wigginton 3 AST),,,4 - 9,5,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201208,32,2,1,1,8:19 PM,9:13,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,33,4,0,1,8:20 PM,9:10,Wigginton REBOUND (Off:0 Def:1),,,,,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,34,2,2,1,8:20 PM,9:03,MISS Leonard 27' 3PT Running Jump Shot,,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,35,4,0,1,8:20 PM,9:03,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,36,1,72,1,8:20 PM,9:02,Crowder 2' Putback Layup (5 PTS),,,4 - 11,7,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,37,9,1,1,8:20 PM,9:02,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201208,38,8,0,1,8:22 PM,9:02,SUB: Antetokounmpo FOR Leonard,,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201208,43,2,1,1,8:23 PM,8:48,,,MISS Kennard 27' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,44,4,0,1,8:23 PM,8:45,Beauchamp REBOUND (Off:0 Def:1),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,45,1,98,1,8:23 PM,8:37,Antetokounmpo 2' Cutting Layup Shot (2 PTS) (Beauchamp 1 AST),,,4 - 13,9,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201208,47,6,2,1,8:23 PM,8:29,Crowder S.FOUL (P1.T1) (Z.Zarba),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201208,49,3,11,1,8:24 PM,8:29,,,Jackson Jr. Free Throw 1 of 2 (3 PTS),5 - 13,8,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,50,3,12,1,8:24 PM,8:29,,,Jackson Jr. Free Throw 2 of 2 (4 PTS),6 - 13,7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,51,2,102,1,8:24 PM,8:13,MISS Green 7' Driving Floating Bank Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,52,4,0,1,8:24 PM,8:10,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,53,2,2,1,8:24 PM,8:06,,,MISS Brooks 25' 3PT Running Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,54,4,0,1,8:24 PM,8:03,Wigginton REBOUND (Off:0 Def:2),,,,,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,55,2,6,1,8:24 PM,8:02,MISS Wigginton 7' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022201208,57,4,0,1,8:24 PM,8:00,Beauchamp REBOUND (Off:1 Def:1),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,58,2,1,1,8:24 PM,7:53,MISS Beauchamp 29' 3PT Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,59,4,0,1,8:24 PM,7:53,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,60,1,2,1,8:25 PM,7:46,,,Kennard 27' 3PT Running Jump Shot (3 PTS) (Morant 2 AST),9 - 13,4,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201208,62,6,1,1,8:25 PM,7:29,,,Morant P.FOUL (P1.T1) (B.Taylor),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201208,64,1,6,1,8:25 PM,7:22,Crowder 4' Driving Layup (7 PTS) (Beauchamp 2 AST),,,9 - 15,6,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201208,66,2,6,1,8:25 PM,7:16,Beauchamp BLOCK (1 BLK),,MISS Bane 4' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,1
0022201208,68,4,0,1,8:26 PM,7:13,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,69,1,41,1,8:26 PM,7:09,Antetokounmpo 1' Running Layup (4 PTS),,,9 - 17,8,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,70,1,1,1,8:26 PM,6:58,,,Kennard 25' 3PT Jump Shot (6 PTS) (Bane 1 AST),12 - 17,5,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201208,72,1,79,1,8:26 PM,6:39,Wigginton 6' Pullup Jump Shot (2 PTS),,,12 - 19,7,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,73,5,1,1,8:26 PM,6:28,Beauchamp STEAL (1 STL),,Morant Bad Pass Turnover (P1.T2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201208,75,6,26,1,8:26 PM,6:25,Beauchamp Offensive Charge Foul (P1) (J.Sterling),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201208,77,5,37,1,8:26 PM,6:25,Beauchamp Offensive Foul Turnover (P1.T2),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022201208,78,8,0,1,8:27 PM,6:25,,,SUB: Tillman FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201208,80,6,2,1,8:27 PM,6:15,Crowder S.FOUL (P2.T2) (B.Taylor),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201208,82,3,11,1,8:27 PM,6:15,,,Morant Free Throw 1 of 2 (3 PTS),13 - 19,6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,85,3,12,1,8:27 PM,6:15,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022201208,83,8,0,1,8:27 PM,6:15,SUB: Carter FOR Crowder,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201208,86,4,0,1,8:27 PM,6:11,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022201208,87,2,1,1,8:28 PM,5:54,MISS Green 27' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,88,4,0,1,8:28 PM,5:52,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,90,8,0,1,8:28 PM,5:48,,,SUB: Konchar FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201208,92,1,98,1,8:29 PM,5:46,,,Konchar 2' Cutting Layup Shot (2 PTS) (Morant 3 AST),15 - 19,4,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201208,94,2,1,1,8:29 PM,5:30,MISS Wigginton 26' 3PT Jump Shot,,,,,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,95,4,0,1,8:29 PM,5:28,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,96,1,6,1,8:29 PM,5:12,,,Morant 4' Driving Layup (5 PTS),17 - 19,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,97,1,1,1,8:29 PM,4:59,Wigginton 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,,17 - 22,5,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201208,99,6,1,1,8:30 PM,4:46,Green P.FOUL (P1.T3) (Z.Zarba),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201208,101,8,0,1,8:30 PM,4:46,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201208,103,1,108,1,8:30 PM,4:39,,,Brooks 2' Cutting Dunk Shot (2 PTS) (Jones 1 AST),19 - 22,3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201208,105,2,1,1,8:30 PM,4:26,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,106,4,0,1,8:30 PM,4:23,,,Tillman REBOUND (Off:0 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,107,2,101,1,8:31 PM,4:13,,,MISS Brooks 10' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,108,4,0,1,8:31 PM,4:11,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,109,1,5,1,8:31 PM,4:07,,,Tillman 1' Layup (2 PTS),21 - 22,1,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,110,9,1,1,8:31 PM,3:55,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022201208,111,8,0,1,8:33 PM,3:55,SUB: Dragic FOR Wigginton,,,,,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,4,201609,Goran Dragic,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201208,112,8,0,1,8:33 PM,3:55,SUB: Leonard FOR Antetokounmpo,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201208,115,2,1,1,8:34 PM,3:46,MISS Green 27' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,116,4,0,1,8:34 PM,3:43,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,117,2,79,1,8:34 PM,3:39,,,MISS Jones 14' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,118,4,0,1,8:34 PM,3:37,,,Tillman REBOUND (Off:1 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,119,1,72,1,8:34 PM,3:36,,,Tillman Putback Layup (4 PTS),23 - 22,-1,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,120,5,1,1,8:34 PM,3:22,Beauchamp Bad Pass Turnover (P2.T3),,Tillman STEAL (1 STL),,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201208,122,1,76,1,8:35 PM,3:17,,,Tillman 2' Running Finger Roll Layup (6 PTS) (Jones 2 AST),25 - 22,-3,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201208,124,2,6,1,8:35 PM,2:58,MISS Carter 7' Driving Layup,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,125,4,0,1,8:35 PM,2:55,Dragic REBOUND (Off:1 Def:0),,,,,4,201609,Goran Dragic,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,126,1,1,1,8:35 PM,2:49,Dragic 28' 3PT Jump Shot (3 PTS) (Carter 1 AST),,,25 - 25,TIE,4,201609,Goran Dragic,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201208,128,1,79,1,8:35 PM,2:21,,,Kennard 26' 3PT Pullup Jump Shot (9 PTS) (Konchar 1 AST),28 - 25,-3,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201208,130,2,1,1,8:36 PM,2:11,MISS Beauchamp 27' 3PT Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,131,4,0,1,8:36 PM,2:08,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,132,1,79,1,8:36 PM,1:54,,,Brooks 15' Pullup Jump Shot (4 PTS) (Kennard 1 AST),30 - 25,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201208,134,1,79,1,8:36 PM,1:40,Dragic 26' 3PT Pullup Jump Shot (6 PTS),,,30 - 28,-2,4,201609,Goran Dragic,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,135,1,98,1,8:36 PM,1:20,,,Konchar 2' Cutting Layup Shot (4 PTS) (Kennard 2 AST),32 - 28,-4,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201208,137,1,1,1,8:37 PM,1:11,Green 29' 3PT Jump Shot (6 PTS) (Carter 2 AST),,,32 - 31,-1,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201208,139,1,79,1,8:37 PM,0:58,,,Kennard 16' Pullup Jump Shot (11 PTS) (Tillman 1 AST),34 - 31,-3,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201208,141,2,6,1,8:37 PM,0:39,MISS Carter 3' Driving Layup,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201208,142,4,0,1,8:37 PM,0:37,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,143,2,103,1,8:37 PM,0:34,,,MISS Jones 28' 3PT Running Pull-Up Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201208,144,4,0,1,8:37 PM,0:31,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022201208,158,8,0,1,8:38 PM,0:31,SUB: Antetokounmpo FOR Beauchamp,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201208,159,8,0,1,8:38 PM,0:31,SUB: Wigginton FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201208,160,8,0,1,8:38 PM,0:31,,,SUB: Roddy FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201208,161,8,0,1,8:38 PM,0:31,,,SUB: Bane FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
