GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200239,50,2,79,1,10:48 PM,7:40,,,MISS Jones 19' Pullup Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,51,4,0,1,10:48 PM,7:37,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,52,2,1,1,10:49 PM,7:26,MISS Morris Sr. 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,53,4,0,1,10:49 PM,7:23,,,Bates-Diop REBOUND (Off:0 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,54,2,79,1,10:49 PM,7:15,,,MISS Johnson 22' Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,55,4,0,1,10:49 PM,7:12,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200239,57,2,1,1,10:49 PM,6:53,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,58,4,0,1,10:49 PM,6:50,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,59,2,101,1,10:50 PM,6:35,,,MISS Poeltl 9' Driving Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,60,4,0,1,10:50 PM,6:33,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,61,5,2,1,10:50 PM,6:25,Jackson Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200239,63,1,41,1,10:50 PM,6:21,,,Bates-Diop 2' Running Layup (4 PTS) (Johnson 1 AST),12 - 14,2,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200239,66,9,1,1,10:50 PM,5:58,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200239,67,8,0,1,10:53 PM,5:58,SUB: Wall FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200239,68,8,0,1,10:53 PM,5:58,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200239,69,8,0,1,10:53 PM,5:58,,,SUB: Richardson FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200239,70,8,0,1,10:53 PM,5:58,,,SUB: Roby FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200239,75,1,73,1,10:54 PM,5:51,Morris Sr. 3' Driving Reverse Layup (5 PTS) (Wall 1 AST),,,12 - 16,4,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,77,2,96,1,10:54 PM,5:33,,,MISS Poeltl 6' Turnaround Bank Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,78,4,0,1,10:54 PM,5:31,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,79,1,1,1,10:54 PM,5:20,Batum 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),,,12 - 19,7,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,81,5,2,1,10:54 PM,5:10,Wall STEAL (1 STL),,Sochan Lost Ball Turnover (P1.T1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,83,2,1,1,10:55 PM,4:53,MISS Morris Sr. 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,84,4,0,1,10:55 PM,4:50,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,85,2,1,1,10:55 PM,4:40,,,MISS Sochan 21' Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,86,4,0,1,10:55 PM,4:37,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,87,1,1,1,10:55 PM,4:32,Jackson 3PT Jump Shot (3 PTS) (Wall 3 AST),,,12 - 22,10,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,89,1,79,1,10:55 PM,4:16,,,Roby 25' 3PT Pullup Jump Shot (3 PTS) (Sochan 1 AST),15 - 22,7,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200239,91,1,43,1,10:56 PM,4:00,Jackson 3' Alley Oop Layup (5 PTS) (Wall 4 AST),,,15 - 24,9,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,93,6,2,1,10:56 PM,4:00,,,Sochan S.FOUL (P1.T4) (A.Smith),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200239,95,8,0,1,10:56 PM,4:00,,,SUB: Bassey FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200239,96,8,0,1,10:56 PM,4:00,,,SUB: McDermott FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200239,99,3,10,1,10:56 PM,4:00,MISS Jackson Free Throw 1 of 1,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,100,4,0,1,10:56 PM,3:57,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,101,1,101,1,10:57 PM,3:41,,,Johnson 4' Driving Floating Jump Shot (2 PTS),17 - 24,7,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,102,2,1,1,10:57 PM,3:28,MISS Wall 25' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,103,4,0,1,10:57 PM,3:25,Batum REBOUND (Off:1 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,104,2,1,1,10:57 PM,3:19,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,105,4,0,1,10:57 PM,3:18,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200239,107,8,0,1,10:57 PM,3:18,SUB: Powell FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200239,109,2,79,1,10:57 PM,3:14,MISS George 18' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,110,4,0,1,10:58 PM,3:11,,,Bassey REBOUND (Off:0 Def:1),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,111,2,1,1,10:58 PM,2:59,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,112,4,0,1,10:58 PM,2:54,,,Bassey REBOUND (Off:1 Def:1),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,113,5,2,1,10:58 PM,2:53,George STEAL (1 STL),,Bassey Lost Ball Turnover (P1.T2),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,115,1,1,1,10:58 PM,2:46,Powell 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,17 - 27,10,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,117,9,1,1,10:58 PM,2:44,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200239,118,8,0,1,11:01 PM,2:44,SUB: Mann FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200239,119,8,0,1,11:01 PM,2:44,,,SUB: Bates-Diop FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200239,122,2,85,1,11:01 PM,2:27,,,MISS Bates-Diop 6' Turnaround Bank Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,123,4,0,1,11:01 PM,2:25,,,Bates-Diop REBOUND (Off:1 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,124,5,4,1,11:01 PM,2:25,,,Roby Traveling Turnover (P1.T3),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200239,125,1,52,1,11:02 PM,2:13,George 3' Alley Oop Dunk (10 PTS) (Wall 5 AST),,,17 - 29,12,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,127,1,99,1,11:02 PM,2:00,,,McDermott 2' Cutting Finger Roll Layup Shot (2 PTS) (Richardson 1 AST),19 - 29,10,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200239,129,1,1,1,11:02 PM,1:41,Powell 26' 3PT Jump Shot (6 PTS) (Wall 6 AST),,,19 - 32,13,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,131,1,1,1,11:02 PM,1:28,,,McDermott 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),22 - 32,10,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200239,133,1,80,1,11:03 PM,1:12,George 19' Step Back Jump Shot (12 PTS) (Wall 7 AST),,,22 - 34,12,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,134,5,45,1,11:03 PM,1:05,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200239,136,8,0,1,11:03 PM,1:05,,,SUB: Jones FOR Roby,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200239,138,1,1,1,11:03 PM,0:53,George 25' 3PT Jump Shot (15 PTS) (Wall 8 AST),,,22 - 37,15,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,140,6,1,1,11:04 PM,0:41,Powell P.FOUL (P1.T3) (M.Ervin),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200239,142,2,79,1,11:04 PM,0:31,,,MISS Jones 17' Pullup Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,143,4,0,1,11:04 PM,0:28,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,144,1,1,1,11:05 PM,0:09,George 25' 3PT Jump Shot (18 PTS) (Wall 9 AST),,,22 - 40,18,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,146,5,4,1,11:05 PM,0:01,,,Bassey Traveling Turnover (P2.T5),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200239,148,2,47,1,11:05 PM,0:00,MISS George 30' 3PT Turnaround Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,149,4,0,1,11:05 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200239,150,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,22 - 40,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200239,153,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,22 - 40,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200239,154,1,6,2,11:08 PM,11:40,,,Jones 2' Driving Layup (2 PTS),24 - 40,16,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,155,1,52,2,11:09 PM,11:22,Leonard 2' Alley Oop Dunk (2 PTS) (Wall 10 AST),,,24 - 42,18,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200239,157,1,1,2,11:09 PM,11:14,,,McDermott 30' 3PT Jump Shot (8 PTS) (Jones 3 AST),27 - 42,15,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200239,159,2,75,2,11:09 PM,10:49,MISS Powell 2' Driving Finger Roll Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,160,4,0,2,11:09 PM,10:47,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,161,1,6,2,11:09 PM,10:41,,,McDermott 3' Driving Layup (10 PTS),29 - 42,13,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,163,8,0,2,11:10 PM,10:24,,,SUB: Sochan FOR Richardson,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200239,165,2,1,2,11:10 PM,10:15,MISS Wall 25' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200239,166,4,0,2,11:10 PM,10:11,,,Bassey REBOUND (Off:1 Def:2),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200239,167,1,41,2,11:10 PM,10:07,,,Bates-Diop 3' Running Layup (6 PTS) (Jones 4 AST),31 - 42,11,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
