GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400233,30,3,10,1,10:51 PM,8:43,,,Howard Free Throw 1 of 1 (7 PTS),11 - 8,-3,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400233,32,1,1,1,10:52 PM,8:32,Redick 26' 3PT Jump Shot (6 PTS) (Paul 3 AST),,,11 - 11,TIE,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400233,33,2,1,1,10:52 PM,8:19,,,MISS Jones 3' Jump Shot,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,34,4,0,1,10:52 PM,8:18,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,35,6,1,1,10:52 PM,8:14,,,Harden P.FOUL (P1.T2) (K.Mauer),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400233,36,1,1,1,10:52 PM,8:06,Redick 18' Jump Shot (8 PTS) (Paul 4 AST),,,11 - 13,2,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400233,37,1,63,1,10:53 PM,7:48,,,Harden 8' Fadeaway Jumper (2 PTS),13 - 13,TIE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,38,1,42,1,10:53 PM,7:32,Griffin 2' Driving Layup (7 PTS) (Paul 5 AST),,,13 - 15,2,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400233,39,1,3,1,10:53 PM,7:07,,,Howard 4' Hook Shot (9 PTS),15 - 15,TIE,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,40,1,1,1,10:54 PM,6:55,Paul 15' Jump Shot (2 PTS),,,15 - 17,2,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,41,2,1,1,10:54 PM,6:45,,,MISS Ariza 27' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,42,4,0,1,10:54 PM,6:44,Griffin REBOUND (Off:3 Def:1),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,43,1,79,1,10:54 PM,6:36,Paul 15' Pullup Jump Shot (4 PTS),,,15 - 19,4,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,45,8,0,1,10:54 PM,6:21,SUB: Rivers FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400233,47,6,1,1,10:55 PM,6:21,Redick P.FOUL (P1.T2) (J.Goble),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400233,48,2,1,1,10:55 PM,6:18,,,MISS Jones 26' 3PT Jump Shot,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,49,4,0,1,10:55 PM,6:17,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,50,5,2,1,10:55 PM,6:02,Griffin Lost Ball Turnover (P1.T1),,Howard STEAL (1 STL),,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400233,51,2,5,1,10:55 PM,5:53,,,MISS Jones 3' Layup,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,52,4,0,1,10:55 PM,5:52,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,53,2,48,1,10:56 PM,5:38,MISS Griffin 2' Dunk,,Howard BLOCK (2 BLK),,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1
0041400233,54,4,0,1,10:56 PM,5:37,Griffin REBOUND (Off:4 Def:1),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,55,2,5,1,10:56 PM,5:36,MISS Griffin 3' Layup,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,56,4,0,1,10:56 PM,5:36,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,57,6,1,1,10:56 PM,5:36,Griffin P.FOUL (P2.T3) (J.Goble),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400233,58,9,1,1,10:56 PM,5:36,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041400233,60,8,0,1,10:59 PM,5:36,SUB: Hawes FOR Griffin,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400233,61,2,1,1,10:59 PM,5:26,,,MISS Ariza 24' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,63,4,0,1,10:59 PM,5:24,,,Howard REBOUND (Off:2 Def:3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,62,2,87,1,10:59 PM,5:24,,,MISS Howard  Putback Dunk,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,64,4,0,1,10:59 PM,5:20,,,Howard REBOUND (Off:3 Def:3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,65,1,82,1,11:00 PM,5:11,,,Terry 6' Driving Bank Shot (2 PTS) (Harden 3 AST),17 - 19,2,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400233,66,6,1,1,11:00 PM,4:57,,,Terry P.FOUL (P1.T3) (J.Goble),,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400233,67,1,1,1,11:00 PM,4:50,Redick 26' 3PT Jump Shot (11 PTS) (Jordan 1 AST),,,17 - 22,5,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400233,68,1,1,1,11:00 PM,4:38,,,Harden 27' 3PT Jump Shot (5 PTS),20 - 22,2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,69,1,1,1,11:01 PM,4:22,Hawes 18' Jump Shot (2 PTS) (Redick 1 AST),,,20 - 24,4,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400233,70,1,42,1,11:01 PM,4:09,,,Jones 3' Driving Layup (6 PTS) (Harden 4 AST),22 - 24,2,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400233,71,1,1,1,11:01 PM,3:55,Rivers 19' Jump Shot (2 PTS),,,22 - 26,4,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,72,1,5,1,11:01 PM,3:38,,,Jones 3' Layup (8 PTS) (Terry 2 AST),24 - 26,2,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400233,73,2,1,1,11:02 PM,3:11,MISS Jordan 14' Jump Shot,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,74,4,0,1,11:02 PM,3:10,,,Ariza REBOUND (Off:0 Def:1),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,75,2,42,1,11:02 PM,3:05,,,MISS Harden 3' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,76,4,0,1,11:02 PM,3:03,Hawes REBOUND (Off:0 Def:1),,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,77,1,1,1,11:02 PM,2:57,Barnes  3PT Jump Shot (3 PTS) (Rivers 1 AST),,,24 - 29,5,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400233,78,9,1,1,11:02 PM,2:49,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041400233,80,8,0,1,11:05 PM,2:49,SUB: Crawford FOR Barnes,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400233,81,8,0,1,11:05 PM,2:49,,,SUB: Capela FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400233,82,8,0,1,11:05 PM,2:49,,,SUB: Prigioni FOR Terry,,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400233,83,8,0,1,11:05 PM,2:49,,,SUB: Smith FOR Jones,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400233,84,8,0,1,11:05 PM,2:49,,,SUB: Brewer FOR Ariza,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400233,85,5,1,1,11:06 PM,2:41,Jordan STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400233,86,2,43,1,11:06 PM,2:20,MISS Jordan 4' Alley Oop Layup,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,87,4,0,1,11:06 PM,2:16,,,Smith REBOUND (Off:0 Def:1),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,88,2,44,1,11:06 PM,2:13,,,MISS Capela 3' Reverse Layup,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,89,4,0,1,11:06 PM,2:11,Jordan REBOUND (Off:0 Def:4),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,90,1,52,1,11:06 PM,2:00,Jordan 2' Alley Oop Dunk (2 PTS) (Hawes 1 AST),,,24 - 31,7,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400233,91,2,5,1,11:07 PM,1:47,,,MISS Smith 1' Layup,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,93,4,0,1,11:07 PM,1:47,,,Smith REBOUND (Off:1 Def:1),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,92,2,4,1,11:07 PM,1:47,,,MISS Smith 2' Tip Shot,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,95,4,0,1,11:07 PM,1:47,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041400233,94,8,0,1,11:07 PM,1:47,SUB: Paul FOR Redick,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400233,96,10,0,1,11:07 PM,1:43,Jump Ball Jordan vs. Capela: Tip to Paul,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1
0041400233,99,2,1,1,11:07 PM,1:36,MISS Rivers 24' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,100,4,0,1,11:07 PM,1:35,,,Brewer REBOUND (Off:0 Def:1),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,101,2,78,1,11:08 PM,1:29,,,MISS Brewer 14' Floating Jump Shot,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,102,4,0,1,11:08 PM,1:26,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,103,2,5,1,11:08 PM,1:24,Hawes BLOCK (1 BLK),,MISS Capela 1' Layup,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,1
0041400233,104,4,0,1,11:08 PM,1:22,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,105,2,1,1,11:08 PM,1:15,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,106,4,0,1,11:08 PM,1:14,,,Smith REBOUND (Off:1 Def:2),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,107,5,1,1,11:08 PM,1:00,Crawford STEAL (1 STL),,Harden Bad Pass Turnover (P1.T2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400233,108,1,56,1,11:08 PM,0:55,Crawford 4' Running Hook Shot (2 PTS),,,24 - 33,9,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,110,2,1,1,11:08 PM,0:44,,,MISS Harden 6' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,111,4,0,1,11:09 PM,0:42,Hawes REBOUND (Off:0 Def:2),,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,112,2,1,1,11:09 PM,0:31,MISS Crawford 25' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,113,4,0,1,11:09 PM,0:30,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400233,115,6,1,1,11:09 PM,0:13,Rivers P.FOUL (P1.T4) (K.Mauer),,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400233,117,8,0,1,11:09 PM,0:13,SUB: Davis FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400233,119,8,0,1,11:09 PM,0:13,,,SUB: Ariza FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400233,120,8,0,1,11:10 PM,0:13,SUB: Jones FOR Hawes,,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,2563,Dahntay Jones,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400233,121,8,0,1,11:10 PM,0:13,,,SUB: Terry FOR Smith,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400233,122,8,0,1,11:10 PM,0:13,SUB: Barnes FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400233,123,2,40,1,11:11 PM,0:01,Barnes BLOCK (1 BLK),,MISS Harden 3' Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1
0041400233,124,4,0,1,11:11 PM,0:00,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400233,125,13,0,1,11:11 PM,0:00,,End of 1st Period (11:11 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
