GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300211,10,6,1,1,7:06 PM,9:36,,,Pierce P.FOUL (P1.T1),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300211,11,1,73,1,7:07 PM,9:23,Chalmers 2' Driving Reverse Layup (2 PTS),,,7 - 4,-3,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,12,2,42,1,7:07 PM,9:10,,,MISS Pierce 1' Driving Layup,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,13,4,0,1,7:07 PM,9:09,Wade REBOUND (Off:0 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,14,1,1,1,7:07 PM,8:57,Battier  3PT Jump Shot (3 PTS) (James 1 AST),,,7 - 7,TIE,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,15,1,7,1,7:08 PM,8:41,,,Livingston  Dunk (4 PTS) (D. Williams 1 AST),9 - 7,-2,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,16,1,42,1,7:08 PM,8:33,James 1' Driving Layup (2 PTS),,,9 - 9,TIE,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,17,5,40,1,7:08 PM,8:23,,,D. Williams Out of Bounds Lost Ball Turnover (P1.T2),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,18,2,1,1,7:08 PM,8:10,MISS Wade 8' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,19,4,0,1,7:08 PM,8:09,,,Pierce REBOUND (Off:0 Def:1),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,20,5,1,1,7:08 PM,7:58,,,Garnett Bad Pass Turnover (P1.T3),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,21,2,1,1,7:09 PM,7:36,MISS Bosh 25' 3PT Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,22,4,0,1,7:09 PM,7:35,,,Johnson REBOUND (Off:0 Def:1),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,23,1,1,1,7:09 PM,7:22,,,Pierce 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),12 - 9,-3,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,24,1,63,1,7:09 PM,7:02,Wade 12' Fadeaway Jumper (4 PTS),,,12 - 11,-1,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,25,2,1,1,7:10 PM,6:45,,,MISS Pierce 25' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,26,4,0,1,7:10 PM,6:44,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,27,1,5,1,7:10 PM,6:30,Chalmers 1' Layup (4 PTS) (James 2 AST),,,12 - 13,1,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,28,2,47,1,7:10 PM,6:11,,,MISS Livingston 10' Turnaround Jump Shot,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,29,4,0,1,7:10 PM,6:10,Wade REBOUND (Off:0 Def:2),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,30,1,1,1,7:11 PM,5:57,James 8' Jump Shot (4 PTS),,,12 - 15,3,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,31,9,1,1,7:11 PM,5:51,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,34,8,0,1,7:14 PM,5:51,,,SUB: Blatche FOR Garnett,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,35,8,0,1,7:14 PM,5:51,,,SUB: Anderson FOR Livingston,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,36,1,80,1,7:14 PM,5:41,,,Johnson 15' Step Back Jump Shot (2 PTS),14 - 15,1,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,37,2,1,1,7:15 PM,5:23,MISS Wade 19' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,38,4,0,1,7:15 PM,5:22,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,39,2,66,1,7:15 PM,5:18,MISS Chalmers 8' Jump Bank Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,40,4,0,1,7:15 PM,5:17,,,Pierce REBOUND (Off:0 Def:2),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,41,2,1,1,7:15 PM,4:54,,,MISS Pierce 20' Jump Shot,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,42,4,0,1,7:15 PM,4:53,Battier REBOUND (Off:0 Def:1),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,43,2,77,1,7:16 PM,4:45,MISS Chalmers 2' Driving Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,45,4,0,1,7:16 PM,4:44,Bosh REBOUND (Off:1 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,44,1,4,1,7:16 PM,4:44,Bosh  Tip Shot (2 PTS),,,14 - 17,3,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,46,5,11,1,7:16 PM,4:15,,,Nets Turnover: Shot Clock (T#4),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0041300211,47,6,26,1,7:16 PM,4:00,Wade Offensive Charge Foul (P1.T1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300211,48,5,5,1,7:16 PM,4:00,Wade Foul Turnover (P1.T2),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041300211,49,8,0,1,7:17 PM,4:00,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,50,8,0,1,7:17 PM,4:00,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,51,2,42,1,7:17 PM,3:42,,,MISS Blatche 2' Driving Layup,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,52,4,0,1,7:17 PM,3:41,,,Blatche REBOUND (Off:1 Def:0),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,53,2,1,1,7:17 PM,3:37,,,MISS Johnson 25' 3PT Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,54,4,0,1,7:17 PM,3:36,Andersen REBOUND (Off:0 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,55,1,82,1,7:17 PM,3:24,James 2' Driving Bank Shot (6 PTS),,,14 - 19,5,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,56,1,47,1,7:18 PM,3:05,,,Blatche 8' Turnaround Jump Shot (2 PTS),16 - 19,3,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,57,9,1,1,7:18 PM,2:54,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,59,18,1,1,7:18 PM,2:54,,Overturn Ruling,,,,0,46,Mike Peplowski,,,,,0,0,,,,,,1,0,,,,,,0
0041300211,60,8,0,1,7:21 PM,2:54,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,61,8,0,1,7:21 PM,2:54,,,SUB: Kirilenko FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,63,6,1,1,7:21 PM,2:49,,,Kirilenko P.FOUL (P1.T2),,,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300211,64,8,0,1,7:22 PM,2:49,SUB: Lewis FOR Battier,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,65,6,1,1,7:22 PM,2:45,,,Kirilenko P.FOUL (P2.T3),,,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300211,66,2,1,1,7:22 PM,2:36,MISS Allen  3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,67,4,0,1,7:22 PM,2:35,,,Pierce REBOUND (Off:0 Def:3),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,69,6,1,1,7:22 PM,2:27,Allen P.FOUL (P1.T2),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300211,70,6,1,1,7:23 PM,2:22,Andersen P.FOUL (P1.T3),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300211,71,5,1,1,7:23 PM,2:12,,,Pierce Bad Pass Turnover (P1.T5),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,73,2,42,1,7:24 PM,1:54,MISS James 1' Driving Layup,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,74,4,0,1,7:24 PM,1:53,,,D. Williams REBOUND (Off:0 Def:1),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,75,2,73,1,7:24 PM,1:36,Andersen BLOCK (1 BLK),,MISS Blatche 2' Driving Reverse Layup,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041300211,76,4,0,1,7:24 PM,1:35,,,Kirilenko REBOUND (Off:1 Def:0),,,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,77,6,2,1,7:24 PM,1:32,James S.FOUL (P1.T4),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300211,78,3,11,1,7:24 PM,1:32,,,Kirilenko Free Throw 1 of 2 (1 PTS),17 - 19,2,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,79,3,12,1,7:24 PM,1:32,,,Kirilenko Free Throw 2 of 2 (2 PTS),18 - 19,1,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,81,5,39,1,7:25 PM,1:17,Lewis Step Out of Bounds Turnover (P1.T3),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,82,1,1,1,7:25 PM,1:01,,,Anderson 17' Jump Shot (2 PTS),20 - 19,-1,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,83,6,2,1,7:25 PM,1:01,Allen S.FOUL (P2.PN),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300211,84,3,10,1,7:26 PM,1:01,,,MISS Anderson Free Throw 1 of 1,,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,86,4,0,1,7:26 PM,0:59,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,87,1,1,1,7:26 PM,0:41,Allen 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST),,,20 - 22,2,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,88,2,1,1,7:27 PM,0:25,,,MISS Anderson 25' 3PT Jump Shot,,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,89,4,0,1,7:27 PM,0:24,Allen REBOUND (Off:0 Def:1),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,91,6,1,1,7:27 PM,0:07,,,Anderson P.FOUL (P1.T4),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300211,92,2,1,1,7:27 PM,0:01,MISS Lewis  3PT Jump Shot,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,93,4,0,1,7:27 PM,0:00,,,Anderson REBOUND (Off:0 Def:1),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,94,13,0,1,7:27 PM,0:00,,End of 1st Period (7:27 PM EST),,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,96,12,0,2,7:31 PM,12:00,,Start of 2nd Period (7:31 PM EST),,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,97,1,1,2,7:31 PM,11:36,Cole  3PT Jump Shot (3 PTS) (Wade 1 AST),,,20 - 25,5,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,98,1,80,2,7:32 PM,11:12,,,Johnson 18' Step Back Jump Shot (4 PTS),22 - 25,3,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,99,2,1,2,7:32 PM,10:47,MISS Cole 25' 3PT Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,100,4,0,2,7:32 PM,10:46,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,101,2,1,2,7:33 PM,10:30,,,MISS Johnson 24' 3PT Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,102,4,0,2,7:33 PM,10:29,Cole REBOUND (Off:0 Def:1),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,103,1,1,2,7:33 PM,10:23,Allen 19' Jump Shot (5 PTS),,,22 - 27,5,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,104,5,8,2,7:33 PM,10:02,,,Johnson 3 Second Violation Turnover (P1.T6),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041300211,105,8,0,2,7:33 PM,10:02,,,SUB: Thornton FOR Anderson,,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300211,106,2,1,2,7:34 PM,9:51,MISS Wade 14' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,107,4,0,2,7:34 PM,9:50,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,108,2,1,2,7:34 PM,9:41,,,MISS Teletovic 26' 3PT Jump Shot,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,109,4,0,2,7:34 PM,9:40,Allen REBOUND (Off:0 Def:2),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,110,6,2,2,7:34 PM,9:33,,,Teletovic S.FOUL (P1.T1),,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300211,111,3,11,2,7:34 PM,9:33,Andersen Free Throw 1 of 2 (1 PTS),,,22 - 28,6,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,113,3,12,2,7:34 PM,9:33,MISS Andersen Free Throw 2 of 2,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,115,4,0,2,7:34 PM,9:32,,,Johnson REBOUND (Off:0 Def:2),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,116,6,1,2,7:35 PM,9:25,Lewis P.FOUL (P1.T1),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300211,117,6,26,2,7:35 PM,9:11,,,Plumlee Offensive Charge Foul (P1.T2),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300211,118,5,5,2,7:35 PM,9:11,,,Plumlee Foul Turnover (P1.T7),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041300211,119,2,1,2,7:36 PM,8:48,MISS Lewis 25' 3PT Jump Shot,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,120,4,0,2,7:36 PM,8:47,,,Johnson REBOUND (Off:0 Def:3),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,121,1,1,2,7:36 PM,8:28,,,Thornton 20' Jump Shot (2 PTS),24 - 28,4,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,122,1,77,2,7:36 PM,8:11,Wade 6' Driving Jump Shot (6 PTS),,,24 - 30,6,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,123,2,1,2,7:37 PM,7:53,,,MISS Teletovic 19' Jump Shot,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300211,124,4,0,2,7:37 PM,7:52,Andersen REBOUND (Off:0 Def:2),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,125,1,5,2,7:37 PM,7:45,Allen 2' Layup (7 PTS) (Wade 2 AST),,,24 - 32,8,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,126,9,1,2,7:37 PM,7:39,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300211,128,8,0,2,7:40 PM,7:39,SUB: Bosh FOR Lewis,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300211,130,2,1,2,7:41 PM,7:19,Andersen BLOCK (2 BLK),,MISS Plumlee 7' Jump Shot,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041300211,131,4,0,2,7:41 PM,7:18,Bosh REBOUND (Off:1 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,132,5,40,2,7:41 PM,7:05,Allen Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300211,133,5,1,2,7:42 PM,6:53,,,Thornton Bad Pass Turnover (P1.T8),,,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
