GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200263,18,4,0,1,7:42 PM,10:38,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,19,1,80,1,7:43 PM,10:28,,,Fox 15' Step Back Jump Shot (2 PTS),2 - 2,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,20,2,80,1,7:43 PM,10:17,MISS Young 22' Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,21,4,0,1,7:43 PM,10:13,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,22,1,6,1,7:43 PM,10:07,,,Barnes 5' Driving Layup (2 PTS) (Huerter 1 AST),4 - 2,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200263,24,2,1,1,7:43 PM,9:54,MISS Collins 24' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,25,4,0,1,7:43 PM,9:53,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,26,1,6,1,7:43 PM,9:50,Capela 4' Driving Layup (2 PTS),,,4 - 4,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,27,6,1,1,7:43 PM,9:42,Hunter P.FOUL (P1.T1) (D.Scott),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200263,29,2,1,1,7:44 PM,9:29,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,30,4,0,1,7:44 PM,9:25,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,32,2,1,1,7:44 PM,9:16,MISS Hunter 10' Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,33,4,0,1,7:44 PM,9:13,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,34,1,5,1,7:45 PM,8:59,,,Sabonis 3' Layup (2 PTS),6 - 4,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,35,1,101,1,7:45 PM,8:46,Young 11' Driving Floating Jump Shot (2 PTS),,,6 - 6,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,36,5,4,1,7:45 PM,8:30,,,Murray Traveling Turnover (P1.T1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200263,37,1,58,1,7:46 PM,8:13,Capela 6' Turnaround Hook Shot (4 PTS) (Hunter 1 AST),,,6 - 8,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200263,39,2,6,1,7:46 PM,8:03,,,MISS Sabonis 3' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,40,4,0,1,7:46 PM,8:00,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,41,6,2,1,7:46 PM,7:56,,,Murray S.FOUL (P1.T2) (B.Forte),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200263,43,3,11,1,7:46 PM,7:56,Murray Free Throw 1 of 2 (1 PTS),,,6 - 9,3,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,44,3,12,1,7:47 PM,7:56,Murray Free Throw 2 of 2 (2 PTS),,,6 - 10,4,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,45,5,45,1,7:47 PM,7:40,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200263,46,2,1,1,7:47 PM,7:31,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,48,2,72,1,7:47 PM,7:24,MISS Murray Putback Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,49,4,0,1,7:47 PM,7:24,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,47,4,0,1,7:47 PM,7:24,Murray REBOUND (Off:1 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,50,5,45,1,7:47 PM,7:17,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200263,51,2,79,1,7:48 PM,7:06,MISS Hunter 18' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,52,4,0,1,7:48 PM,7:03,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,53,2,101,1,7:48 PM,6:50,,,MISS Fox 10' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,54,4,0,1,7:48 PM,6:47,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,55,5,1,1,7:48 PM,6:41,Young Bad Pass Turnover (P1.T1),,Huerter STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200263,57,2,79,1,7:48 PM,6:34,,,MISS Barnes 6' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,58,4,0,1,7:48 PM,6:30,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,59,1,79,1,7:48 PM,6:23,Murray 12' Pullup Jump Shot (4 PTS),,,6 - 12,6,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,60,9,1,1,7:49 PM,6:22,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200263,61,8,0,1,7:51 PM,6:22,SUB: Griffin FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200263,62,8,0,1,7:51 PM,6:22,SUB: Okongwu FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200263,63,8,0,1,7:51 PM,6:22,,,SUB: Lyles FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200263,64,8,0,1,7:51 PM,6:22,,,SUB: Mitchell FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200263,69,6,2,1,7:52 PM,6:09,Okongwu S.FOUL (P1.T2) (B.Forte),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200263,71,3,11,1,7:52 PM,6:09,,,Sabonis Free Throw 1 of 2 (3 PTS),7 - 12,5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,72,3,12,1,7:53 PM,6:09,,,Sabonis Free Throw 2 of 2 (4 PTS),8 - 12,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,73,1,6,1,7:53 PM,5:56,Collins 3' Driving Layup (2 PTS),,,8 - 14,6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,74,6,2,1,7:53 PM,5:56,,,Lyles S.FOUL (P1.T3) (B.Forte),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200263,76,3,10,1,7:53 PM,5:56,Collins Free Throw 1 of 1 (3 PTS),,,8 - 15,7,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,77,2,1,1,7:54 PM,5:33,,,MISS Huerter 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,78,4,0,1,7:54 PM,5:30,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,79,1,79,1,7:54 PM,5:25,Hunter 15' Pullup Jump Shot (4 PTS),,,8 - 17,9,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,80,1,79,1,7:54 PM,5:13,,,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),11 - 17,6,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200263,82,2,86,1,7:54 PM,4:56,MISS Griffin 11' Turnaround Fadeaway Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,83,4,0,1,7:54 PM,4:53,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,84,7,5,1,7:54 PM,4:51,Okongwu Violation:Kicked Ball (D.Scott),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022200263,85,8,0,1,7:55 PM,4:51,SUB: Young FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200263,87,2,1,1,7:55 PM,4:43,,,MISS Lyles 25' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,88,4,0,1,7:55 PM,4:39,Griffin REBOUND (Off:0 Def:1),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,89,1,86,1,7:55 PM,4:31,Hunter 9' Turnaround Fadeaway (6 PTS),,,11 - 19,8,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,90,1,9,1,7:56 PM,4:10,,,Lyles 1' Driving Dunk (2 PTS) (Mitchell 1 AST),13 - 19,6,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200263,92,1,79,1,7:56 PM,3:56,Young 18' Pullup Jump Shot (4 PTS),,,13 - 21,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,93,2,80,1,7:56 PM,3:44,,,MISS Mitchell 27' 3PT Step Back Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,94,4,0,1,7:56 PM,3:41,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,96,1,98,1,7:57 PM,3:21,Griffin 1' Cutting Layup Shot (2 PTS) (Young 1 AST),,,13 - 23,10,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200263,98,1,102,1,7:57 PM,3:12,,,Lyles 3' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 2 AST),15 - 23,8,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200263,99,6,2,1,7:57 PM,3:12,Collins S.FOUL (P1.T3) (D.Scott),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200263,101,8,0,1,7:57 PM,3:12,SUB: Johnson FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200263,102,8,0,1,7:57 PM,3:12,SUB: Capela FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200263,103,8,0,1,7:57 PM,3:12,SUB: A. Holiday FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200263,104,8,0,1,7:57 PM,3:12,,,SUB: Murray FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200263,105,8,0,1,7:57 PM,3:12,,,SUB: Monk FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200263,111,3,10,1,7:58 PM,3:12,,,Lyles Free Throw 1 of 1 (5 PTS),16 - 23,7,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,112,1,102,1,7:58 PM,3:00,Young 9' Driving Floating Bank Jump Shot (6 PTS),,,16 - 25,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,113,5,2,1,7:58 PM,2:48,A. Holiday STEAL (1 STL),,Murray Lost Ball Turnover (P2.T4),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200263,115,2,41,1,7:58 PM,2:44,MISS A. Holiday 3' Running Layup,,Lyles BLOCK (1 BLK),,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1
0022200263,117,4,0,1,7:58 PM,2:40,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,118,2,103,1,7:58 PM,2:39,,,MISS Monk 25' 3PT Running Pull-Up Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,119,4,0,1,7:59 PM,2:35,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,120,2,79,1,7:59 PM,2:26,MISS Young 20' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,121,4,0,1,7:59 PM,2:23,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,122,1,6,1,7:59 PM,2:16,,,Monk 1' Driving Layup (2 PTS) (Sabonis 2 AST),18 - 25,7,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200263,125,6,4,1,7:59 PM,2:01,Young OFF.Foul (P1) (B.Forte),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200263,127,5,37,1,7:59 PM,2:01,Young Offensive Foul Turnover (P2.T2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200263,128,9,1,1,8:00 PM,2:01,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200263,129,8,0,1,8:01 PM,2:01,,,SUB: Metu FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200263,130,8,0,1,8:01 PM,2:01,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200263,133,2,1,1,8:03 PM,1:48,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,134,4,0,1,8:03 PM,1:44,,,Lyles REBOUND (Off:1 Def:0),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,135,1,1,1,8:03 PM,1:35,,,Lyles 24' 3PT Jump Shot (8 PTS) (Monk 1 AST),21 - 25,4,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200263,137,1,1,1,8:03 PM,1:21,Griffin 27' 3PT Jump Shot (5 PTS) (Young 2 AST),,,21 - 28,7,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200263,139,2,79,1,8:03 PM,1:11,,,MISS Fox 15' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,140,4,0,1,8:03 PM,1:09,Griffin REBOUND (Off:0 Def:2),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,141,1,9,1,8:03 PM,0:59,Johnson 2' Driving Dunk (2 PTS) (Capela 1 AST),,,21 - 30,9,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200263,143,1,1,1,8:04 PM,0:51,,,Monk 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),24 - 30,6,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200263,145,1,6,1,8:04 PM,0:31,Young 2' Driving Layup (8 PTS),,,24 - 32,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,146,6,2,1,8:04 PM,0:31,,,Monk S.FOUL (P1.T4) (K.Scott),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200263,148,8,0,1,8:04 PM,0:31,,,SUB: Davis FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200263,150,3,10,1,8:05 PM,0:31,Young Free Throw 1 of 1 (9 PTS),,,24 - 33,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,151,6,1,1,8:05 PM,0:24,A. Holiday P.FOUL (P1.T4) (B.Forte),,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200263,154,1,63,1,8:05 PM,0:11,,,Monk 12' Fadeaway Jumper (7 PTS),26 - 33,7,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200263,156,1,1,1,8:06 PM,0:02,Young 16' Jump Shot (11 PTS),,,26 - 35,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200263,157,2,1,1,8:06 PM,0:00,,,MISS Monk 70' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
