GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200802,50,3,12,1,1:17 PM,7:51,Hayward Free Throw 2 of 2 (2 PTS),,,9 - 15,6,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,51,6,1,1,1:17 PM,7:45,Rozier P.FOUL (P1.T3) (B.Forte),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200802,53,1,58,1,1:18 PM,7:34,,,F. Wagner 8' Turnaround Hook Shot (2 PTS),11 - 15,4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,54,1,98,1,1:18 PM,7:21,Plumlee 1' Cutting Layup Shot (4 PTS) (Ball 3 AST),,,11 - 17,6,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200802,56,6,2,1,1:18 PM,7:07,Washington S.FOUL (P2.T4) (M.Dagher),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200802,58,3,11,1,1:19 PM,7:07,,,Banchero Free Throw 1 of 2 (3 PTS),12 - 17,5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,59,8,0,1,1:19 PM,7:07,SUB: McDaniels FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200802,60,8,0,1,1:19 PM,7:07,,,SUB: Isaac FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200802,63,3,12,1,1:19 PM,7:07,,,Banchero Free Throw 2 of 2 (4 PTS),13 - 17,4,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,64,1,1,1,1:20 PM,6:46,McDaniels 26' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,,13 - 20,7,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200802,66,2,79,1,1:20 PM,6:32,,,MISS Banchero 16' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,67,4,0,1,1:20 PM,6:29,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,68,5,2,1,1:20 PM,6:27,Ball STEAL (2 STL),,Carter Jr. Lost Ball Turnover (P1.T2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200802,70,2,1,1,1:20 PM,6:21,MISS Hayward 10' Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,71,4,0,1,1:20 PM,6:17,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,72,2,79,1,1:20 PM,6:08,,,MISS Fultz 17' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,73,4,0,1,1:20 PM,6:06,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,74,6,9,1,1:21 PM,6:05,,,G. Harris C.P.FOUL (P2.T3) (C.Blair),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200802,76,9,1,1,1:21 PM,6:05,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200802,77,18,1,1,1:21 PM,6:05,,Instant Replay1st Period (1:21 PM EST),,13 - 20,7,0,74,Derrick Phelps,,,,,0,0,,,,,,1,0,,,,,,0
0022200802,78,3,25,1,1:24 PM,6:05,MISS Rozier Free Throw Clear Path 1 of 2,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,79,4,1,1,1:24 PM,6:05,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200802,80,3,26,1,1:24 PM,6:05,Rozier Free Throw Clear Path 2 of 2 (7 PTS),,,13 - 21,8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,82,2,101,1,1:25 PM,5:45,MISS Ball 6' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,83,4,0,1,1:25 PM,5:43,,,Banchero REBOUND (Off:1 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,84,2,41,1,1:25 PM,5:41,,,MISS Banchero 2' Running Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,85,4,0,1,1:25 PM,5:41,,,Isaac REBOUND (Off:1 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,86,1,107,1,1:25 PM,5:36,,,Isaac Tip Dunk Shot (2 PTS),15 - 21,6,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,88,1,1,1,1:26 PM,5:18,Ball 27' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,15 - 24,9,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200802,90,1,6,1,1:26 PM,4:57,,,Banchero 1' Driving Layup (6 PTS),17 - 24,7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,91,1,86,1,1:26 PM,4:40,Rozier 6' Turnaround Fadeaway (9 PTS),,,17 - 26,9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,92,2,1,1,1:26 PM,4:32,,,MISS G. Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,93,4,0,1,1:26 PM,4:31,,,Isaac REBOUND (Off:2 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,94,2,97,1,1:26 PM,4:31,,,MISS Isaac Tip Layup Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,95,4,0,1,1:27 PM,4:30,,,Isaac REBOUND (Off:3 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,96,2,87,1,1:27 PM,4:28,,,MISS Isaac Putback Dunk,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,97,4,0,1,1:27 PM,4:27,,,Isaac REBOUND (Off:4 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,98,1,72,1,1:27 PM,4:26,,,Isaac Putback Layup (4 PTS),19 - 26,7,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,99,2,79,1,1:27 PM,4:04,MISS Rozier 25' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,100,4,0,1,1:27 PM,4:02,,,Isaac REBOUND (Off:4 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,101,7,5,1,1:27 PM,3:59,Hayward Violation:Kicked Ball (M.Dagher),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022200802,102,8,0,1,1:27 PM,3:59,SUB: Smith Jr. FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200802,103,8,0,1,1:27 PM,3:59,SUB: Williams FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200802,104,8,0,1,1:27 PM,3:59,SUB: Washington FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200802,105,8,0,1,1:27 PM,3:59,,,SUB: M. Wagner FOR G. Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200802,106,8,0,1,1:27 PM,3:59,,,SUB: Anthony FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200802,112,2,1,1,1:28 PM,3:50,,,MISS Isaac 26' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,113,4,0,1,1:28 PM,3:48,Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,114,1,6,1,1:28 PM,3:34,Smith Jr. Driving Layup (2 PTS) (McDaniels 1 AST),,,19 - 28,9,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200802,116,6,2,1,1:28 PM,3:17,McDaniels S.FOUL (P1.PN) (C.Blair),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200802,118,3,11,1,1:29 PM,3:17,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,119,4,1,1,1:29 PM,3:17,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022200802,120,3,12,1,1:29 PM,3:17,,,Banchero Free Throw 2 of 2 (7 PTS),20 - 28,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,121,1,79,1,1:29 PM,3:02,Smith Jr. 18' Pullup Jump Shot (4 PTS) (McDaniels 2 AST),,,20 - 30,10,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200802,122,1,79,1,1:30 PM,2:40,,,Fultz 17' Pullup Jump Shot (4 PTS) (Anthony 1 AST),22 - 30,8,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200802,123,6,2,1,1:30 PM,2:27,,,Anthony S.FOUL (P1.T4) (C.Blair),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200802,125,9,1,1,1:30 PM,2:27,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200802,126,3,11,1,1:33 PM,2:27,Smith Jr. Free Throw 1 of 2 (5 PTS),,,22 - 31,9,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200802,127,3,12,1,1:33 PM,2:27,MISS Smith Jr. Free Throw 2 of 2,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,128,4,0,1,1:33 PM,2:25,,,Isaac REBOUND (Off:4 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,129,1,44,1,1:34 PM,2:11,,,Anthony 1' Reverse Layup (2 PTS) (M. Wagner 1 AST),24 - 31,7,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200802,131,5,1,1,1:34 PM,1:58,Smith Jr. Bad Pass Turnover (P1.T2),,Fultz STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200802,133,1,41,1,1:34 PM,1:52,,,Isaac 1' Running Layup (6 PTS) (Fultz 1 AST),26 - 31,5,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200802,135,1,101,1,1:34 PM,1:38,Rozier 13' Driving Floating Jump Shot (11 PTS),,,26 - 33,7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,136,2,73,1,1:34 PM,1:26,Rozier BLOCK (1 BLK),,MISS Fultz 2' Driving Reverse Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
0022200802,138,4,0,1,1:34 PM,1:23,,,Fultz REBOUND (Off:1 Def:0),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,139,2,86,1,1:34 PM,1:22,,,MISS Fultz 2' Turnaround Fadeaway Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,140,4,0,1,1:34 PM,1:21,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,141,1,41,1,1:34 PM,1:15,Rozier 1' Running Layup (13 PTS),,,26 - 35,9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,142,2,79,1,1:35 PM,1:01,,,MISS Banchero 26' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,143,4,0,1,1:35 PM,0:58,,,Anthony REBOUND (Off:1 Def:0),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,144,1,72,1,1:35 PM,0:58,,,Anthony 2' Putback Layup (4 PTS),28 - 35,7,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,145,2,79,1,1:35 PM,0:36,MISS Smith Jr. 24' 3PT Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,146,4,0,1,1:35 PM,0:33,McDaniels REBOUND (Off:1 Def:0),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,147,2,6,1,1:35 PM,0:32,MISS McDaniels 1' Driving Layup,,Isaac BLOCK (1 BLK),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022200802,149,4,0,1,1:35 PM,0:32,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,150,2,1,1,1:35 PM,0:23,,,MISS Anthony 25' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200802,151,4,0,1,1:35 PM,0:21,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200802,152,2,101,1,1:36 PM,0:04,MISS Rozier 5' Driving Floating Jump Shot,,Anthony BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0022200802,157,4,0,1,1:36 PM,0:02,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200802,154,10,0,1,1:36 PM,0:02,Jump Ball Rozier vs. Anthony: Tip to Smith Jr.,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0
