GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200011,73,1,79,1,8:24 PM,6:14,,,Washington 25' 3PT Pullup Jump Shot (5 PTS),23 - 13,-10,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,74,6,2,1,8:24 PM,5:56,,,Plumlee S.FOUL (P1.T2) (M.Smith),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200011,76,3,11,1,8:24 PM,5:56,MISS Vassell Free Throw 1 of 2,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,77,4,1,1,8:24 PM,5:56,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200011,79,8,0,1,8:24 PM,5:56,SUB: Primo FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200011,80,8,0,1,8:24 PM,5:56,,,SUB: McDaniels FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200011,83,3,12,1,8:25 PM,5:56,Vassell Free Throw 2 of 2 (1 PTS),,,23 - 14,-9,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,84,2,63,1,8:25 PM,5:31,,,MISS Plumlee 7' Fadeaway Jumper,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,85,4,0,1,8:25 PM,5:28,Primo REBOUND (Off:0 Def:1),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,86,5,2,1,8:25 PM,5:24,Johnson Lost Ball Turnover (P1.T3),,Oubre Jr. STEAL (3 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200011,88,2,41,1,8:25 PM,5:20,,,MISS Rozier 2' Running Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,89,4,0,1,8:25 PM,5:18,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,90,2,1,1,8:25 PM,5:12,MISS Vassell 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,91,4,0,1,8:26 PM,5:10,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,92,1,79,1,8:26 PM,4:59,,,Hayward 14' Pullup Jump Shot (4 PTS),25 - 14,-11,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,93,2,79,1,8:26 PM,4:45,MISS Sochan 25' 3PT Pullup Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,94,4,0,1,8:26 PM,4:43,Vassell REBOUND (Off:1 Def:0),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,95,2,1,1,8:26 PM,4:38,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,96,4,0,1,8:26 PM,4:38,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,97,2,1,1,8:26 PM,4:29,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,98,4,0,1,8:26 PM,4:26,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,99,2,1,1,8:27 PM,4:12,MISS Sochan 26' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,100,4,0,1,8:27 PM,4:06,Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,101,2,1,1,8:27 PM,4:04,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,102,4,0,1,8:27 PM,4:03,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200011,104,9,1,1,8:27 PM,4:03,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200011,105,8,0,1,8:29 PM,4:03,SUB: McDermott FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200011,106,8,0,1,8:29 PM,4:03,SUB: Collins FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200011,107,8,0,1,8:29 PM,4:03,SUB: Richardson FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200011,108,8,0,1,8:29 PM,4:03,,,SUB: Smith Jr. FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200011,109,8,0,1,8:29 PM,4:03,,,SUB: Martin FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200011,110,8,0,1,8:29 PM,4:03,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200011,117,2,79,1,8:30 PM,3:53,,,MISS Hayward 21' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,118,4,0,1,8:30 PM,3:50,Johnson REBOUND (Off:1 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,119,1,1,1,8:30 PM,3:44,McDermott 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,25 - 17,-8,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200011,121,2,47,1,8:30 PM,3:22,,,MISS Richards 11' Turnaround Jump Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,122,4,0,1,8:31 PM,3:19,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,123,1,1,1,8:31 PM,3:15,McDermott 24' 3PT Jump Shot (6 PTS) (Richardson 1 AST),,,25 - 20,-5,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200011,125,9,1,1,8:31 PM,3:07,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200011,126,8,0,1,8:32 PM,3:07,SUB: Bates-Diop FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200011,127,8,0,1,8:32 PM,3:07,,,SUB: Oubre Jr. FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200011,130,2,6,1,8:32 PM,2:55,,,MISS Smith Jr. 2' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,131,4,0,1,8:32 PM,2:55,,,Richards REBOUND (Off:1 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,132,6,2,1,8:32 PM,2:55,McDermott S.FOUL (P1.T3) (B.Schwab),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200011,134,3,11,1,8:33 PM,2:55,,,MISS Richards Free Throw 1 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,135,4,1,1,8:33 PM,2:55,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200011,136,8,0,1,8:33 PM,2:55,,,SUB: Washington FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200011,138,3,12,1,8:33 PM,2:55,,,Richards Free Throw 2 of 2 (1 PTS),26 - 20,-6,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,139,1,101,1,8:33 PM,2:42,Primo 9' Driving Floating Jump Shot (2 PTS),,,26 - 22,-4,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,140,5,1,1,8:34 PM,2:28,Collins STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T1),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200011,142,5,1,1,8:34 PM,2:22,Richardson Bad Pass Turnover (P1.T4),,Smith Jr. STEAL (1 STL),,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200011,144,1,76,1,8:34 PM,2:17,,,Smith Jr. 1' Running Finger Roll Layup (2 PTS),28 - 22,-6,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,145,5,39,1,8:34 PM,2:07,Richardson Step Out of Bounds Turnover (P2.T5),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200011,146,2,80,1,8:34 PM,1:47,,,MISS Washington 9' Step Back Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,147,4,0,1,8:35 PM,1:46,,,Richards REBOUND (Off:2 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,148,2,5,1,8:35 PM,1:44,,,MISS Richards 1' Layup,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,149,4,0,1,8:35 PM,1:43,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,150,1,97,1,8:35 PM,1:42,,,Washington Tip Layup Shot (7 PTS),30 - 22,-8,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,151,2,1,1,8:35 PM,1:27,MISS Collins 25' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200011,152,4,0,1,8:35 PM,1:24,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200011,153,1,108,1,8:35 PM,1:18,,,Richards 1' Cutting Dunk Shot (3 PTS) (Oubre Jr. 1 AST),32 - 22,-10,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
