GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100235,65,1,79,1,9:55 PM,6:36,Jones 25' 3PT Pullup Jump Shot (3 PTS),,,11 - 21,10,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,66,2,79,1,9:55 PM,6:13,,,MISS Poole 21' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,67,4,0,1,9:55 PM,6:11,Jackson Jr. REBOUND (Off:0 Def:4),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,68,2,102,1,9:56 PM,6:03,MISS Bane 4' Driving Floating Bank Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,69,4,0,1,9:56 PM,5:59,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,70,6,4,1,9:56 PM,5:54,,,Wiggins OFF.Foul (P1) (T.Brothers),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100235,72,5,37,1,9:56 PM,5:54,,,Wiggins Offensive Foul Turnover (P1.T2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100235,73,6,1,1,9:56 PM,5:45,,,Porter Jr. P.FOUL (P1.T1) (Z.Zarba),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100235,75,5,1,1,9:57 PM,5:36,Jackson Jr. Bad Pass Turnover (P2.T2),,Poole STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100235,77,1,50,1,9:57 PM,5:32,,,Green Running Dunk (4 PTS) (Curry 1 AST),13 - 21,8,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100235,79,2,1,1,9:57 PM,5:12,MISS Jackson Jr. 29' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,80,4,0,1,9:57 PM,5:10,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,81,6,2,1,9:57 PM,5:10,,,Porter Jr. S.FOUL (P2.T2) (B.Kennedy),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100235,83,3,11,1,9:57 PM,5:10,Adams Free Throw 1 of 2 (1 PTS),,,13 - 22,9,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,84,8,0,1,9:58 PM,5:10,SUB: Williams FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100235,86,3,12,1,9:58 PM,5:10,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,87,4,0,1,9:58 PM,5:08,,,Green REBOUND (Off:1 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,88,1,79,1,9:58 PM,5:00,,,Wiggins 20' Pullup Jump Shot (2 PTS) (Green 4 AST),15 - 22,7,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100235,89,1,75,1,9:58 PM,4:47,Jones 8' Driving Finger Roll Layup (5 PTS),,,15 - 24,9,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,90,1,79,1,9:58 PM,4:39,,,Curry 27' 3PT Pullup Jump Shot (3 PTS),18 - 24,6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,91,2,5,1,9:59 PM,4:22,MISS Adams 1' Layup,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,92,4,0,1,9:59 PM,4:20,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,93,2,72,1,9:59 PM,4:20,MISS Adams 2' Putback Layup,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,94,4,0,1,9:59 PM,4:19,Adams REBOUND (Off:3 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,95,2,72,1,9:59 PM,4:18,MISS Adams 1' Putback Layup,,Poole BLOCK (1 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
0042100235,97,4,0,1,9:59 PM,4:18,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,98,1,80,1,9:59 PM,4:11,,,Curry 25' 3PT Step Back Jump Shot (6 PTS),21 - 24,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,99,2,58,1,9:59 PM,3:49,MISS Jackson Jr. 9' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,100,4,0,1,9:59 PM,3:45,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,101,2,1,1,9:59 PM,3:36,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,102,4,0,1,9:59 PM,3:34,Adams REBOUND (Off:3 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,103,2,1,1,10:00 PM,3:23,MISS Williams 24' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,104,4,0,1,10:00 PM,3:22,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100235,106,8,0,1,10:00 PM,3:22,SUB: Anderson FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100235,107,8,0,1,10:00 PM,3:22,SUB: Clarke FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100235,108,8,0,1,10:00 PM,3:22,,,SUB: Thompson FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100235,109,8,0,1,10:00 PM,3:22,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100235,114,1,44,1,10:00 PM,3:10,,,Looney 1' Reverse Layup (2 PTS) (Curry 2 AST),23 - 24,1,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100235,116,1,101,1,10:00 PM,2:57,Williams 11' Driving Floating Jump Shot (2 PTS) (Jones 5 AST),,,23 - 26,3,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100235,118,2,80,1,10:01 PM,2:40,,,MISS Curry 26' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,119,4,0,1,10:01 PM,2:38,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,120,2,41,1,10:01 PM,2:33,MISS Brooks 4' Running Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,122,4,0,1,10:01 PM,2:33,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100235,124,9,1,1,10:01 PM,2:33,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100235,126,8,0,1,10:03 PM,2:33,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100235,128,6,2,1,10:05 PM,2:26,,,Poole S.FOUL (P1.T3) (Z.Zarba),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100235,130,3,11,1,10:05 PM,2:26,Williams Free Throw 1 of 2 (3 PTS),,,23 - 27,4,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,131,8,0,1,10:05 PM,2:26,SUB: Bane FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100235,133,3,12,1,10:05 PM,2:26,Williams Free Throw 2 of 2 (4 PTS),,,23 - 28,5,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,134,1,6,1,10:06 PM,2:12,,,Thompson 1' Driving Layup (9 PTS) (Curry 3 AST),25 - 28,3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100235,136,6,2,1,10:06 PM,2:02,,,Looney S.FOUL (P1.T4) (T.Brothers),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100235,138,3,11,1,10:06 PM,2:02,Clarke Free Throw 1 of 2 (1 PTS),,,25 - 29,4,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,139,3,12,1,10:07 PM,2:02,MISS Clarke Free Throw 2 of 2,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,140,4,0,1,10:07 PM,2:00,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,141,2,80,1,10:07 PM,1:46,,,MISS Curry 18' Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,142,4,0,1,10:07 PM,1:44,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,143,2,2,1,10:07 PM,1:39,MISS Williams 25' 3PT Running Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,144,4,0,1,10:07 PM,1:35,Melton REBOUND (Off:1 Def:0),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,145,2,1,1,10:07 PM,1:34,MISS Bane 26' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,146,4,0,1,10:07 PM,1:32,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,147,1,1,1,10:07 PM,1:21,,,Thompson 26' 3PT Jump Shot (12 PTS),28 - 29,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,148,1,108,1,10:07 PM,1:08,Clarke Cutting Dunk Shot (3 PTS) (Anderson 1 AST),,,28 - 31,3,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100235,150,5,1,1,10:08 PM,0:58,Bane STEAL (1 STL),,Curry Bad Pass Turnover (P1.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100235,152,1,2,1,10:08 PM,0:54,Melton 26' 3PT Running Jump Shot (3 PTS) (Anderson 2 AST),,,28 - 34,6,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100235,154,2,80,1,10:08 PM,0:44,,,MISS Curry 27' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100235,155,4,0,1,10:08 PM,0:42,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100235,156,1,1,1,10:08 PM,0:30,Melton 25' 3PT Jump Shot (6 PTS) (Anderson 3 AST),,,28 - 37,9,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100235,158,5,1,1,10:08 PM,0:11,Anderson STEAL (1 STL),,Poole Bad Pass Turnover (P1.T4),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
