GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100134,40,4,0,1,7:49 PM,7:18,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,41,2,79,1,7:49 PM,7:13,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,42,4,0,1,7:49 PM,7:07,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,43,2,80,1,7:49 PM,6:57,,,MISS Bogdanovic 14' Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,44,4,0,1,7:49 PM,6:57,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,46,9,1,1,7:49 PM,6:55,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100134,47,8,0,1,7:50 PM,6:55,,,SUB: Whiteside FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100134,48,8,0,1,7:50 PM,6:55,,,SUB: Ingles FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100134,51,2,80,1,7:52 PM,6:49,,,MISS Mitchell 20' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,52,4,0,1,7:52 PM,6:44,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,53,2,1,1,7:53 PM,6:34,MISS Robinson 27' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,54,4,0,1,7:53 PM,6:30,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,55,6,1,1,7:53 PM,6:28,,,Whiteside P.FOUL (P1.T1) (R.Acosta),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100134,57,8,0,1,7:53 PM,6:28,SUB: Herro FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100134,59,1,75,1,7:53 PM,6:14,Adebayo 3' Driving Finger Roll Layup (4 PTS) (Herro 1 AST),,,9 - 14,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100134,61,1,98,1,7:54 PM,6:00,,,Whiteside 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),11 - 14,3,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100134,64,2,6,1,7:54 PM,5:40,MISS Adebayo 6' Driving Layup,,Whiteside BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100134,66,4,0,1,7:54 PM,5:36,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,67,5,1,1,7:54 PM,5:34,Adebayo STEAL (1 STL),,O'Neale Bad Pass Turnover (P1.T1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100134,69,6,2,1,7:55 PM,5:22,,,Whiteside S.FOUL (P2.T2) (B.Adair),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100134,71,3,11,1,7:55 PM,5:22,Butler Free Throw 1 of 2 (3 PTS),,,11 - 15,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,72,3,12,1,7:55 PM,5:22,Butler Free Throw 2 of 2 (4 PTS),,,11 - 16,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,73,6,2,1,7:56 PM,5:10,Herro S.FOUL (P1.T3) (B.Adair),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100134,75,3,11,1,7:56 PM,5:10,,,Bogdanovic Free Throw 1 of 2 (1 PTS),12 - 16,4,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,76,3,12,1,7:56 PM,5:10,,,Bogdanovic Free Throw 2 of 2 (2 PTS),13 - 16,3,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,77,1,1,1,7:57 PM,4:57,Herro 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),,,13 - 19,6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100134,79,1,108,1,7:57 PM,4:46,,,Whiteside 2' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),15 - 19,4,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100134,81,5,45,1,7:57 PM,4:33,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100134,82,2,1,1,7:58 PM,4:23,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,83,4,0,1,7:58 PM,4:20,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100134,85,8,0,1,7:58 PM,4:20,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100134,87,1,80,1,7:58 PM,4:06,,,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),18 - 19,1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,88,2,3,1,7:59 PM,3:51,MISS Dedmon 7' Hook Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,89,4,0,1,7:59 PM,3:48,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,90,1,6,1,7:59 PM,3:43,,,Bogdanovic 1' Driving Layup (4 PTS),20 - 19,-1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,91,1,6,1,7:59 PM,3:26,Herro 5' Driving Layup (5 PTS),,,20 - 21,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,92,1,75,1,7:59 PM,3:15,,,Mitchell 1' Driving Finger Roll Layup (10 PTS),22 - 21,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,93,2,1,1,8:00 PM,2:57,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,94,4,0,1,8:00 PM,2:53,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,95,2,79,1,8:00 PM,2:51,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,96,4,0,1,8:00 PM,2:46,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,98,9,1,1,8:00 PM,2:44,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100134,99,8,0,1,8:01 PM,2:44,SUB: Morris FOR Tucker,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100134,100,8,0,1,8:01 PM,2:44,SUB: Lowry FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100134,101,8,0,1,8:01 PM,2:44,,,SUB: Clarkson FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100134,102,8,0,1,8:01 PM,2:44,,,SUB: Paschall FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100134,103,8,0,1,8:01 PM,2:44,,,SUB: Conley FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100134,104,8,0,1,8:01 PM,2:44,,,SUB: Gobert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100134,111,1,79,1,8:03 PM,2:35,Butler 7' Pullup Jump Shot (6 PTS),,,22 - 23,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,112,2,80,1,8:03 PM,2:14,,,MISS Conley 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,113,4,0,1,8:03 PM,2:10,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,114,2,6,1,8:04 PM,1:55,MISS Butler 5' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,115,4,0,1,8:04 PM,1:53,,,Paschall REBOUND (Off:0 Def:1),,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,116,2,80,1,8:04 PM,1:41,,,MISS Ingles 25' 3PT Step Back Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,117,4,0,1,8:04 PM,1:40,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100134,118,6,3,1,8:04 PM,1:40,,,Paschall L.B.FOUL (P1.T3) (Z.Zarba),,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100134,120,8,0,1,8:04 PM,1:40,SUB: Martin FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100134,122,5,2,1,8:05 PM,1:25,Morris Lost Ball Turnover (P1.T3),,Clarkson STEAL (1 STL),,,4,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100134,124,2,6,1,8:05 PM,1:16,,,MISS Clarkson 4' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,126,4,0,1,8:05 PM,1:13,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,127,2,79,1,8:05 PM,1:11,MISS Herro 27' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,128,4,0,1,8:05 PM,1:11,Lowry REBOUND (Off:1 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,129,2,44,1,8:05 PM,1:03,MISS Dedmon 3' Reverse Layup,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,130,4,0,1,8:05 PM,0:59,Lowry REBOUND (Off:2 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,131,1,1,1,8:05 PM,0:57,Lowry 3' Jump Shot (7 PTS),,,22 - 25,3,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,132,1,6,1,8:05 PM,0:48,,,Conley 2' Driving Layup (2 PTS),24 - 25,1,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,133,1,1,1,8:06 PM,0:27,Martin 16' Jump Shot (2 PTS) (Morris 1 AST),,,24 - 27,3,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100134,135,2,1,1,8:06 PM,0:04,,,MISS Paschall 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,136,4,0,1,8:06 PM,0:00,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,137,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100134,138,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100134,139,1,101,2,8:09 PM,11:47,,,Conley 14' Driving Floating Jump Shot (4 PTS) (Ingles 1 AST),26 - 27,1,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100134,140,6,2,2,8:09 PM,11:47,Herro S.FOUL (P2.T1) (Z.Zarba),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100134,142,3,10,2,8:10 PM,11:47,,,Conley Free Throw 1 of 1 (5 PTS),27 - 27,TIE,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,143,1,79,2,8:10 PM,11:36,Morris 11' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,,27 - 29,2,4,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100134,145,1,98,2,8:11 PM,11:13,,,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 2 AST),29 - 29,TIE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100134,147,2,1,2,8:11 PM,11:00,MISS Dedmon 13' Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,148,4,0,2,8:11 PM,10:56,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,149,2,1,2,8:11 PM,10:45,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,150,4,0,2,8:11 PM,10:41,Lowry REBOUND (Off:2 Def:2),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,151,6,1,2,8:11 PM,10:37,,,Paschall P.FOUL (P2.T1) (B.Adair),,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,202693,Markieff Morris,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100134,153,8,0,2,8:12 PM,10:37,SUB: Adebayo FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100134,155,6,1,2,8:12 PM,10:33,,,Clarkson P.FOUL (P1.T2) (Z.Zarba),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100134,157,2,6,2,8:12 PM,10:27,MISS Herro 6' Driving Layup,,Conley BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1
0022100134,159,4,0,2,8:12 PM,10:26,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100134,161,1,80,2,8:13 PM,10:22,Herro 11' Step Back Jump Shot (7 PTS),,,29 - 31,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100134,162,5,40,2,8:13 PM,10:07,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100134,163,2,101,2,8:13 PM,9:58,MISS Herro 13' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
