GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101147,19,2,79,1,7:14 PM,10:08,,,MISS Maxey 15' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,20,4,0,1,7:14 PM,10:05,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,21,2,102,1,7:14 PM,9:54,MISS Joseph 5' Driving Floating Bank Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,22,4,0,1,7:14 PM,9:51,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,23,2,79,1,7:14 PM,9:41,,,MISS Harris 17' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,24,4,0,1,7:14 PM,9:38,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,25,2,1,1,7:14 PM,9:23,MISS Bey 28' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,26,4,0,1,7:14 PM,9:20,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,27,1,7,1,7:15 PM,9:07,,,Embiid 2' Dunk (2 PTS) (Thybulle 2 AST),7 - 4,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101147,30,2,1,1,7:15 PM,8:47,MISS Stewart 25' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,31,4,0,1,7:15 PM,8:43,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,32,2,58,1,7:15 PM,8:34,,,MISS Embiid 6' Turnaround Hook Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,33,4,0,1,7:15 PM,8:31,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,34,2,1,1,7:16 PM,8:17,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,35,4,0,1,7:16 PM,8:13,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,36,2,79,1,7:16 PM,8:05,,,MISS Harris 9' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,37,4,0,1,7:16 PM,8:01,Stewart REBOUND (Off:0 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,38,2,47,1,7:16 PM,7:50,MISS Bagley III 10' Turnaround Jump Shot,,Harris BLOCK (1 BLK),,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0022101147,40,4,0,1,7:16 PM,7:45,Bagley III REBOUND (Off:1 Def:2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,41,2,63,1,7:16 PM,7:42,MISS Stewart 10' Fadeaway Jumper,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,42,4,0,1,7:16 PM,7:40,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,43,2,80,1,7:16 PM,7:34,,,MISS Maxey 27' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,44,4,0,1,7:16 PM,7:31,Bagley III REBOUND (Off:1 Def:3),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,45,1,79,1,7:17 PM,7:21,Bey 11' Pullup Jump Shot (2 PTS) (Stewart 1 AST),,,7 - 6,-1,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101147,47,6,2,1,7:17 PM,7:01,Cunningham S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101147,49,3,11,1,7:17 PM,7:01,,,Embiid Free Throw 1 of 2 (3 PTS),8 - 6,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,50,3,12,1,7:18 PM,7:01,,,Embiid Free Throw 2 of 2 (4 PTS),9 - 6,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,51,2,79,1,7:18 PM,6:46,MISS Cunningham 18' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,52,4,0,1,7:18 PM,6:43,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,53,1,80,1,7:18 PM,6:34,,,Harden 26' 3PT Step Back Jump Shot (3 PTS),12 - 6,-6,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,54,9,1,1,7:18 PM,6:26,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101147,55,5,1,1,7:21 PM,6:17,Joseph Bad Pass Turnover (P1.T1),,Thybulle STEAL (1 STL),,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101147,57,1,41,1,7:21 PM,6:13,,,Maxey 3' Running Layup (4 PTS) (Thybulle 3 AST),14 - 6,-8,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101147,59,2,1,1,7:22 PM,5:57,MISS Bey 3PT Jump Shot,,Harden BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1
0022101147,60,4,0,1,7:22 PM,5:54,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,61,2,1,1,7:22 PM,5:40,,,MISS Thybulle 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,62,4,0,1,7:22 PM,5:37,Stewart REBOUND (Off:0 Def:4),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,63,2,1,1,7:22 PM,5:23,MISS Bagley III 27' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,64,4,0,1,7:22 PM,5:20,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,65,5,40,1,7:23 PM,5:09,,,Embiid Out of Bounds Lost Ball Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101147,66,8,0,1,7:23 PM,5:09,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101147,68,1,6,1,7:23 PM,4:54,Cunningham 2' Driving Layup (6 PTS),,,14 - 8,-6,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,69,2,47,1,7:23 PM,4:30,,,MISS Embiid 13' Turnaround Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,70,4,0,1,7:24 PM,4:27,Stewart REBOUND (Off:0 Def:5),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,71,2,6,1,7:24 PM,4:18,MISS Bagley III 3' Driving Layup,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,72,4,0,1,7:24 PM,4:16,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,73,1,98,1,7:24 PM,4:09,,,Thybulle 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),16 - 8,-8,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101147,75,5,1,1,7:24 PM,3:57,Stewart Bad Pass Turnover (P1.T2),,Thybulle STEAL (2 STL),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101147,77,2,76,1,7:24 PM,3:53,,,MISS Thybulle 4' Running Finger Roll Layup,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,78,4,0,1,7:24 PM,3:49,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,79,1,1,1,7:24 PM,3:46,Joseph 3PT Jump Shot (3 PTS) (Bey 1 AST),,,16 - 11,-5,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101147,81,9,1,1,7:24 PM,3:45,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101147,83,8,0,1,7:26 PM,3:45,SUB: Hayes FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101147,84,8,0,1,7:26 PM,3:45,SUB: Olynyk FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101147,85,8,0,1,7:26 PM,3:45,,,SUB: Milton FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101147,89,6,1,1,7:27 PM,3:34,Bagley III P.FOUL (P1.T2) (L.Holtkamp),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101147,91,6,2,1,7:28 PM,3:25,Olynyk S.FOUL (P1.T3) (J.Tiven),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101147,93,3,11,1,7:28 PM,3:25,,,Embiid Free Throw 1 of 2 (5 PTS),17 - 11,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,94,3,12,1,7:29 PM,3:25,,,Embiid Free Throw 2 of 2 (6 PTS),18 - 11,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,95,1,98,1,7:29 PM,3:09,Olynyk 3' Cutting Layup Shot (2 PTS) (Bagley III 1 AST),,,18 - 13,-5,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101147,97,2,6,1,7:29 PM,2:49,Bagley III BLOCK (1 BLK),,MISS Maxey 4' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1
0022101147,99,4,0,1,7:29 PM,2:44,,,Milton REBOUND (Off:1 Def:0),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,100,2,1,1,7:29 PM,2:41,,,MISS Embiid 25' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,101,4,0,1,7:30 PM,2:37,Bagley III REBOUND (Off:1 Def:4),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,102,1,1,1,7:30 PM,2:27,Bey 3PT Jump Shot (5 PTS) (Bagley III 2 AST),,,18 - 16,-2,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101147,104,1,6,1,7:30 PM,2:11,,,Embiid 2' Driving Layup (8 PTS),20 - 16,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,106,6,2,1,7:30 PM,2:11,Bagley III S.FOUL (P2.T4) (L.Holtkamp),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101147,108,8,0,1,7:30 PM,2:11,SUB: Key FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101147,109,8,0,1,7:30 PM,2:11,,,SUB: Green FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101147,112,3,10,1,7:31 PM,2:11,,,Embiid Free Throw 1 of 1 (9 PTS),21 - 16,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,113,5,1,1,7:31 PM,1:57,Hayes Bad Pass Turnover (P1.T3),,Green STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101147,115,5,1,1,7:31 PM,1:54,Cunningham STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101147,118,2,1,1,7:32 PM,1:46,MISS Key 25' 3PT Jump Shot,,,,,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,119,4,0,1,7:32 PM,1:42,,,Embiid REBOUND (Off:0 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,120,1,86,1,7:32 PM,1:30,,,Embiid 14' Turnaround Fadeaway (11 PTS),23 - 16,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,121,2,78,1,7:32 PM,1:11,MISS Cunningham 5' Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,122,4,0,1,7:32 PM,1:08,,,Embiid REBOUND (Off:0 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,123,2,80,1,7:33 PM,0:57,,,MISS Green 24' 3PT Step Back Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,124,4,0,1,7:33 PM,0:54,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,125,1,96,1,7:33 PM,0:44,Cunningham 5' Turnaround Bank Hook Shot (8 PTS),,,23 - 18,-5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,126,6,2,1,7:33 PM,0:33,Hayes S.FOUL (P1.PN) (D.Scott),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101147,128,3,11,1,7:34 PM,0:33,,,Maxey Free Throw 1 of 2 (5 PTS),24 - 18,-6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,129,8,0,1,7:34 PM,0:33,SUB: Jackson FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101147,130,8,0,1,7:34 PM,0:33,,,SUB: Jordan FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101147,133,3,12,1,7:34 PM,0:33,,,Maxey Free Throw 2 of 2 (6 PTS),25 - 18,-7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,134,1,6,1,7:34 PM,0:19,Hayes 4' Driving Layup (2 PTS),,,25 - 20,-5,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,135,5,4,1,7:35 PM,0:02,,,Maxey Traveling Turnover (P1.T3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101147,136,2,79,1,7:35 PM,0:00,MISS Key 29' 3PT Pullup Jump Shot,,,,,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,137,4,0,1,7:35 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101147,138,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101147,143,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101147,144,1,79,2,7:38 PM,11:48,Hayes 9' Pullup Jump Shot (4 PTS) (Jackson 1 AST),,,25 - 22,-3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101147,146,2,1,2,7:38 PM,11:32,Olynyk BLOCK (1 BLK),,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1
0022101147,148,4,0,2,7:38 PM,11:28,Key REBOUND (Off:0 Def:1),,,,,4,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101147,149,1,106,2,7:38 PM,11:27,Olynyk 3' Running Alley Oop Dunk Shot (4 PTS) (Livers 1 AST),,,25 - 24,-1,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101147,151,5,1,2,7:39 PM,11:07,Olynyk STEAL (1 STL),,Niang Bad Pass Turnover (P1.T4),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101147,153,5,1,2,7:39 PM,10:59,Olynyk Bad Pass Turnover (P1.T4),,Niang STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101147,155,6,2,2,7:39 PM,10:44,Livers S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101147,157,3,13,2,7:40 PM,10:44,,,Harden Free Throw 1 of 3 (4 PTS),26 - 24,-2,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,158,3,14,2,7:40 PM,10:44,,,Harden Free Throw 2 of 3 (5 PTS),27 - 24,-3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101147,159,8,0,2,7:40 PM,10:44,,,SUB: Harris FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101147,161,3,15,2,7:40 PM,10:44,,,Harden Free Throw 3 of 3 (6 PTS),28 - 24,-4,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
