GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100658,19,1,58,1,3:51 PM,10:05,Jackson Jr. 6' Turnaround Hook Shot (2 PTS),,,5 - 2,-3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,20,5,1,1,3:52 PM,9:50,Adams STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100658,22,1,102,1,3:52 PM,9:46,Bane 6' Driving Floating Bank Jump Shot (2 PTS),,,5 - 4,-1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,23,2,1,1,3:52 PM,9:23,,,MISS McKinnie 25' 3PT Jump Shot,,,5,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,24,4,0,1,3:52 PM,9:19,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,25,1,75,1,3:52 PM,9:11,Morant 3' Driving Finger Roll Layup (2 PTS),,,5 - 6,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,26,5,1,1,3:52 PM,8:58,Adams STEAL (2 STL),,Dosunmu Bad Pass Turnover (P1.T2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100658,28,5,1,1,3:53 PM,8:47,Morant Bad Pass Turnover (P1.T2),,Dosunmu STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100658,30,2,76,1,3:53 PM,8:43,Jackson Jr. BLOCK (1 BLK),,MISS McKinnie 4' Running Finger Roll Layup,,,5,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022100658,32,4,0,1,3:53 PM,8:43,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100658,34,2,79,1,3:53 PM,8:36,,,MISS DeRozan 13' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,35,4,0,1,3:53 PM,8:33,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,36,2,58,1,3:53 PM,8:18,MISS Jackson Jr. 6' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,37,4,0,1,3:53 PM,8:16,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,38,2,1,1,3:54 PM,8:10,,,MISS Dosunmu 24' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,39,4,0,1,3:54 PM,8:07,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,40,1,99,1,3:54 PM,7:52,Bane 2' Cutting Finger Roll Layup Shot (4 PTS) (Adams 1 AST),,,5 - 8,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100658,42,1,1,1,3:54 PM,7:35,,,White 26' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),8 - 8,TIE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100658,44,2,101,1,3:54 PM,7:20,MISS Jackson Jr. 9' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,45,4,0,1,3:54 PM,7:14,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,46,5,1,1,3:55 PM,7:01,Bane STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100658,48,2,79,1,3:55 PM,6:55,MISS Bane 26' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,49,4,0,1,3:55 PM,6:53,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,50,9,1,1,3:55 PM,6:53,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100658,53,8,0,1,3:57 PM,6:53,SUB: Konchar FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100658,54,8,0,1,3:57 PM,6:53,SUB: Anderson FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100658,57,2,1,1,3:58 PM,6:40,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,58,4,0,1,3:59 PM,6:37,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,59,2,102,1,3:59 PM,6:22,MISS Williams 11' Driving Floating Bank Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,60,4,0,1,3:59 PM,6:22,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,113,2,97,1,3:59 PM,6:22,MISS Adams 1' Tip Layup Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,114,4,0,1,3:59 PM,6:22,,,Dosunmu REBOUND (Off:0 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,61,1,5,1,3:59 PM,6:13,,,Dosunmu 2' Layup (2 PTS) (White 1 AST),10 - 8,-2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100658,63,1,80,1,3:59 PM,5:52,Konchar 15' Step Back Jump Shot (2 PTS) (Adams 2 AST),,,10 - 10,TIE,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100658,65,2,1,1,4:00 PM,5:32,,,MISS Vucevic 15' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,66,4,0,1,4:00 PM,5:30,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,68,8,0,1,4:00 PM,5:27,,,SUB: Brown Jr. FOR McKinnie,,,5,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100658,70,8,0,1,4:00 PM,5:27,,,SUB: Hill FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100658,72,5,45,1,4:00 PM,5:21,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100658,73,8,0,1,4:00 PM,5:21,SUB: Jones FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100658,75,2,79,1,4:01 PM,5:11,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,76,4,0,1,4:01 PM,5:07,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,77,2,6,1,4:01 PM,4:56,MISS Adams 4' Driving Layup,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,78,4,0,1,4:01 PM,4:53,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,79,2,76,1,4:01 PM,4:49,,,MISS Dosunmu 4' Running Finger Roll Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,80,4,0,1,4:01 PM,4:46,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,81,2,101,1,4:01 PM,4:41,MISS Morant 9' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,82,4,0,1,4:01 PM,4:38,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,83,5,45,1,4:01 PM,4:33,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100658,84,8,0,1,4:01 PM,4:33,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100658,85,8,0,1,4:01 PM,4:33,,,SUB: Thomas FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100658,88,2,63,1,4:02 PM,4:22,MISS Morant 12' Fadeaway Jumper,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,89,4,0,1,4:02 PM,4:18,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,90,5,1,1,4:02 PM,4:05,Clarke STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100658,92,2,1,1,4:02 PM,3:59,MISS Anderson 26' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,93,4,0,1,4:02 PM,3:53,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,94,5,40,1,4:02 PM,3:48,,,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T6),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100658,95,2,101,1,4:03 PM,3:37,MISS Jones 14' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,96,4,0,1,4:03 PM,3:31,,,White REBOUND (Off:0 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,97,5,1,1,4:03 PM,3:21,Clarke STEAL (2 STL),,White Bad Pass Turnover (P2.T7),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100658,99,1,6,1,4:03 PM,3:16,Morant 3' Driving Layup (4 PTS),,,10 - 12,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,100,6,2,1,4:03 PM,3:16,,,Hill S.FOUL (P1.T1) (B.Taylor),,,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100658,102,8,0,1,4:03 PM,3:16,,,SUB: Bradley FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100658,103,8,0,1,4:03 PM,3:16,,,SUB: Dosunmu FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100658,106,3,10,1,4:04 PM,3:16,Morant Free Throw 1 of 1 (5 PTS),,,10 - 13,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,107,1,79,1,4:04 PM,3:03,,,Thomas 16' Pullup Jump Shot (2 PTS) (Bradley 1 AST),12 - 13,1,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100658,109,2,1,1,4:04 PM,2:50,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,110,4,0,1,4:04 PM,2:46,,,Dosunmu REBOUND (Off:0 Def:3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,111,5,4,1,4:04 PM,2:28,,,Thomas Traveling Turnover (P1.T8),,,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100658,112,9,1,1,4:05 PM,2:28,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100658,115,8,0,1,4:07 PM,2:28,SUB: Melton FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100658,116,8,0,1,4:07 PM,2:28,,,SUB: DeRozan FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100658,119,1,43,1,4:08 PM,2:19,Clarke 3' Alley Oop Layup (2 PTS) (Anderson 1 AST),,,12 - 15,3,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100658,121,6,2,1,4:08 PM,2:19,,,Bradley S.FOUL (P1.T2) (M.Myers),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100658,123,3,10,1,4:08 PM,2:19,Clarke Free Throw 1 of 1 (3 PTS),,,12 - 16,4,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022100658,124,2,1,1,4:09 PM,2:07,,,MISS DeRozan 14' Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,125,4,0,1,4:09 PM,2:03,,,Hill REBOUND (Off:1 Def:0),,,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,126,1,79,1,4:09 PM,1:54,,,DeRozan 20' Pullup Jump Shot (2 PTS),14 - 16,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,127,2,79,1,4:09 PM,1:41,MISS Anderson 11' Pullup Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,128,4,0,1,4:09 PM,1:39,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,129,2,1,1,4:09 PM,1:32,MISS Konchar 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,130,4,0,1,4:09 PM,1:29,,,Dosunmu REBOUND (Off:0 Def:4),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,131,1,99,1,4:09 PM,1:25,,,Bradley 2' Cutting Finger Roll Layup Shot (2 PTS) (Dosunmu 2 AST),16 - 16,TIE,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100658,133,2,101,1,4:10 PM,1:12,MISS Melton 9' Driving Floating Jump Shot,,Bradley BLOCK (1 BLK),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,1
0022100658,135,4,0,1,4:10 PM,1:09,Melton REBOUND (Off:1 Def:0),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,136,5,2,1,4:10 PM,1:08,Melton Lost Ball Turnover (P1.T4),,Dosunmu STEAL (3 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100658,138,1,99,1,4:10 PM,1:03,,,DeRozan 1' Cutting Finger Roll Layup Shot (4 PTS) (Hill 1 AST),18 - 16,-2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630792,Malcolm Hill,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100658,140,1,101,1,4:10 PM,0:48,Jones 10' Driving Floating Jump Shot (2 PTS),,,18 - 18,TIE,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,141,6,2,1,4:10 PM,0:36,Anderson S.FOUL (P1.T1) (M.Myers),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100658,143,3,11,1,4:11 PM,0:36,,,DeRozan Free Throw 1 of 2 (5 PTS),19 - 18,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022100658,148,3,12,1,4:11 PM,0:36,,,DeRozan Free Throw 2 of 2 (6 PTS),20 - 18,-2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,144,8,0,1,4:11 PM,0:36,SUB: Jackson Jr. FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100658,145,8,0,1,4:11 PM,0:36,SUB: Bane FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100658,149,1,6,1,4:11 PM,0:25,Clarke 3' Driving Layup (5 PTS),,,20 - 20,TIE,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,151,2,1,1,4:12 PM,0:02,,,MISS Thomas 25' 3PT Jump Shot,,,5,1629744,Matt Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100658,152,4,0,1,4:12 PM,0:02,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100658,155,13,0,1,4:12 PM,0:00,,End of 1st Period (4:12 PM EST),,20 - 20,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100658,156,12,0,2,4:16 PM,12:00,,Start of 2nd Period (4:16 PM EST),,20 - 20,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
