GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300112,21,5,2,1,7:15 PM,9:03,Wade Lost Ball Turnover (P2.T2),,Henderson STEAL (1 STL),,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300112,22,5,40,1,7:16 PM,8:59,,,Walker Out of Bounds Lost Ball Turnover (P1.T2),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,23,1,42,1,7:16 PM,8:50,Chalmers 1' Driving Layup (5 PTS) (Wade 1 AST),,,6 - 7,1,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,24,6,1,1,7:16 PM,8:41,Bosh P.FOUL (P1.T1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0041300112,25,2,1,1,7:16 PM,8:35,,,MISS Walker 25' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,26,4,0,1,7:16 PM,8:34,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,27,2,1,1,7:17 PM,8:22,MISS Haslem 14' Jump Shot,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,28,4,0,1,7:17 PM,8:21,,,McRoberts REBOUND (Off:0 Def:1),,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,29,2,42,1,7:17 PM,8:10,,,MISS Walker 2' Driving Layup,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,31,4,0,1,7:17 PM,8:09,,,Jefferson REBOUND (Off:1 Def:0),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,30,2,4,1,7:17 PM,8:08,,,MISS Jefferson 2' Tip Shot,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,32,4,0,1,7:17 PM,8:07,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,33,6,2,1,7:17 PM,8:07,Haslem S.FOUL (P1.T2),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0041300112,34,3,11,1,7:17 PM,8:07,,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),7 - 7,TIE,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,36,3,12,1,7:17 PM,8:07,,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),8 - 7,-1,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,38,2,1,1,7:18 PM,7:52,MISS James  3PT Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,39,4,0,1,7:18 PM,7:51,,,Jefferson REBOUND (Off:1 Def:1),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,40,2,63,1,7:18 PM,7:36,,,MISS Henderson 14' Fadeaway Jumper,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,41,4,0,1,7:18 PM,7:35,Haslem REBOUND (Off:0 Def:1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,42,6,2,1,7:18 PM,7:22,,,Kidd-Gilchrist S.FOUL (P2.T2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300112,43,3,11,1,7:18 PM,7:22,MISS Chalmers Free Throw 1 of 2,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,44,4,1,1,7:18 PM,7:22,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300112,45,8,0,1,7:19 PM,7:22,,,SUB: Neal FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300112,46,3,12,1,7:19 PM,7:22,Chalmers Free Throw 2 of 2 (6 PTS),,,8 - 8,TIE,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,48,6,2,1,7:19 PM,7:03,Bosh S.FOUL (P2.T3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0041300112,49,3,11,1,7:20 PM,7:03,,,Henderson Free Throw 1 of 2 (3 PTS),9 - 8,-1,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,51,8,0,1,7:20 PM,7:03,SUB: Lewis FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,52,3,12,1,7:20 PM,7:03,,,Henderson Free Throw 2 of 2 (4 PTS),10 - 8,-2,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,54,2,77,1,7:21 PM,6:55,MISS Wade 5' Driving Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,55,4,0,1,7:21 PM,6:54,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0041300112,56,2,77,1,7:21 PM,6:32,,,MISS Neal 7' Driving Jump Shot,,,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,57,4,0,1,7:21 PM,6:31,Lewis REBOUND (Off:0 Def:1),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,58,1,1,1,7:21 PM,6:23,Chalmers 24' 3PT Jump Shot (9 PTS) (James 1 AST),,,10 - 11,1,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,59,2,1,1,7:22 PM,6:03,,,MISS Neal 25' 3PT Jump Shot,,,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,60,4,0,1,7:22 PM,6:02,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,61,1,75,1,7:22 PM,5:48,James 2' Driving Finger Roll Layup (4 PTS) (Wade 2 AST),,,10 - 13,3,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,62,1,49,1,7:22 PM,5:30,,,Henderson 1' Driving Dunk (6 PTS),12 - 13,1,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,63,6,2,1,7:22 PM,5:30,Wade S.FOUL (P1.T4),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0041300112,64,9,1,1,7:22 PM,5:30,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300112,66,8,0,1,7:25 PM,5:30,,,SUB: Zeller FOR McRoberts,,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300112,67,8,0,1,7:25 PM,5:30,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,68,3,10,1,7:26 PM,5:30,,,Henderson Free Throw 1 of 1 (7 PTS),13 - 13,TIE,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,70,2,1,1,7:26 PM,5:21,MISS Wade 17' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,71,4,0,1,7:26 PM,5:20,,,Henderson REBOUND (Off:0 Def:1),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,72,2,1,1,7:27 PM,4:56,,,MISS Jefferson 18' Jump Shot,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,73,4,0,1,7:27 PM,4:55,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,74,5,1,1,7:27 PM,4:48,Cole Bad Pass Turnover (P1.T3),,Henderson STEAL (2 STL),,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300112,75,2,1,1,7:27 PM,4:43,,,MISS Henderson 17' Jump Shot,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,76,4,0,1,7:27 PM,4:42,Lewis REBOUND (Off:0 Def:2),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,77,1,1,1,7:27 PM,4:30,Wade 16' Jump Shot (2 PTS) (Cole 1 AST),,,13 - 15,2,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,78,5,1,1,7:27 PM,4:11,James STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T3),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,79,2,1,1,7:27 PM,4:03,MISS Lewis 26' 3PT Jump Shot,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,80,4,0,1,7:27 PM,4:02,,,Jefferson REBOUND (Off:1 Def:2),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,81,2,5,1,7:28 PM,3:46,,,MISS Henderson 1' Layup,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,82,4,0,1,7:28 PM,3:45,,,Neal REBOUND (Off:1 Def:0),,,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,83,2,1,1,7:28 PM,3:40,,,MISS Neal 25' 3PT Jump Shot,,,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,84,4,0,1,7:28 PM,3:39,Haslem REBOUND (Off:0 Def:2),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,85,1,42,1,7:28 PM,3:29,James 1' Driving Layup (6 PTS),,,13 - 17,4,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,86,9,1,1,7:28 PM,3:22,,,Bobcats Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0041300112,88,8,0,1,7:31 PM,3:22,,,SUB: Ridnour FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300112,89,8,0,1,7:31 PM,3:22,SUB: Andersen FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,90,8,0,1,7:31 PM,3:22,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,91,2,1,1,7:32 PM,3:10,,,MISS Jefferson 10' Jump Shot,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,92,4,0,1,7:32 PM,3:09,Allen REBOUND (Off:0 Def:1),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,93,6,2,1,7:32 PM,3:04,,,Henderson S.FOUL (P1.T3),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300112,95,3,11,1,7:33 PM,3:04,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,96,4,1,1,7:33 PM,3:04,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300112,97,3,12,1,7:33 PM,3:04,James Free Throw 2 of 2 (7 PTS),,,13 - 18,5,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,99,5,1,1,7:34 PM,3:04,,,Zeller Bad Pass Turnover (P1.T4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,100,1,7,1,7:34 PM,2:52,Andersen  Dunk (2 PTS) (Allen 1 AST),,,13 - 20,7,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,101,5,1,1,7:34 PM,2:33,James STEAL (2 STL),,Jefferson Bad Pass Turnover (P1.T5),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,102,1,1,1,7:35 PM,2:22,James 25' 3PT Jump Shot (10 PTS) (Allen 2 AST),,,13 - 23,10,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,103,6,2,1,7:35 PM,2:12,Lewis S.FOUL (P1.PN),,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0041300112,104,3,11,1,7:35 PM,2:12,,,MISS Zeller Free Throw 1 of 2,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,105,4,1,1,7:35 PM,2:12,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0041300112,107,8,0,1,7:35 PM,2:12,,,SUB: McRoberts FOR Jefferson,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300112,108,3,12,1,7:35 PM,2:12,,,Zeller Free Throw 2 of 2 (1 PTS),14 - 23,9,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,110,2,1,1,7:36 PM,2:00,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,111,4,0,1,7:36 PM,1:59,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0041300112,112,2,75,1,7:36 PM,1:41,,,MISS Neal 3' Driving Finger Roll Layup,,,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,113,4,0,1,7:36 PM,1:40,,,Zeller REBOUND (Off:1 Def:0),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,114,1,5,1,7:36 PM,1:39,,,Zeller 2' Layup (3 PTS),16 - 23,7,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,115,2,1,1,7:37 PM,1:28,MISS Allen 24' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,116,4,0,1,7:37 PM,1:27,,,Ridnour REBOUND (Off:0 Def:1),,,5,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,117,5,2,1,7:37 PM,1:17,Lewis STEAL (1 STL),,Zeller Lost Ball Turnover (P2.T6),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300112,118,6,2,1,7:37 PM,1:16,,,Henderson S.FOUL (P2.T4),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300112,119,3,11,1,7:37 PM,1:16,James Free Throw 1 of 2 (11 PTS),,,16 - 24,8,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,120,8,0,1,7:37 PM,1:16,,,SUB: Douglas-Roberts FOR Henderson,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0041300112,121,3,12,1,7:38 PM,1:16,James Free Throw 2 of 2 (12 PTS),,,16 - 25,9,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,123,2,1,1,7:38 PM,1:02,,,MISS Neal 19' Jump Shot,,,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,124,4,0,1,7:38 PM,1:01,,,Zeller REBOUND (Off:2 Def:0),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,125,2,5,1,7:38 PM,0:58,Lewis BLOCK (1 BLK),,MISS Zeller 2' Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0
0041300112,126,4,0,1,7:38 PM,0:57,Allen REBOUND (Off:0 Def:2),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,127,2,77,1,7:38 PM,0:50,MISS Allen 3' Driving Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,128,4,0,1,7:38 PM,0:49,Andersen REBOUND (Off:1 Def:0),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,129,1,1,1,7:38 PM,0:48,Andersen 2' Jump Shot (4 PTS),,,16 - 27,11,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,130,2,1,1,7:39 PM,0:28,,,MISS McRoberts 16' Jump Shot,,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0041300112,131,4,0,1,7:39 PM,0:27,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300112,132,1,7,1,7:39 PM,0:10,Andersen 1' Dunk (6 PTS) (Allen 3 AST),,,16 - 29,13,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
