GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101202,22,6,1,1,10:08 PM,10:34,Looney P.FOUL (P1.T2) (B.Adair),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101202,24,1,73,1,10:09 PM,10:27,,,Horton-Tucker 5' Driving Reverse Layup (4 PTS),6 - 2,-4,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,25,5,1,1,10:09 PM,10:18,Wiggins Bad Pass Turnover (P1.T2),,Johnson STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101202,27,1,79,1,10:09 PM,10:10,,,Reaves 24' 3PT Pullup Jump Shot (3 PTS) (Monk 1 AST),9 - 2,-7,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101202,29,6,2,1,10:09 PM,9:55,,,Johnson S.FOUL (P1.T1) (B.Adair),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022101202,31,3,11,1,10:10 PM,9:55,Thompson Free Throw 1 of 2 (1 PTS),,,9 - 3,-6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,32,3,12,1,10:10 PM,9:55,Thompson Free Throw 2 of 2 (2 PTS),,,9 - 4,-5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,33,6,2,1,10:10 PM,9:47,Thompson S.FOUL (P1.T3) (B.Adair),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101202,35,3,11,1,10:10 PM,9:47,,,Monk Free Throw 1 of 2 (3 PTS),10 - 4,-6,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,36,3,12,1,10:11 PM,9:47,,,Monk Free Throw 2 of 2 (4 PTS),11 - 4,-7,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,37,1,105,1,10:11 PM,9:28,Wiggins 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,11 - 6,-5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,38,2,6,1,10:11 PM,9:17,,,MISS Horton-Tucker 7' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,39,4,0,1,10:11 PM,9:16,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,40,6,1,1,10:11 PM,9:16,,,Horton-Tucker P.FOUL (P1.T2) (K.Fitzgerald),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022101202,42,1,80,1,10:12 PM,9:03,Thompson 29' 3PT Step Back Jump Shot (5 PTS),,,11 - 9,-2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,44,2,1,1,10:12 PM,8:50,,,MISS Johnson 26' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,45,4,0,1,10:12 PM,8:47,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,47,6,1,1,10:12 PM,8:39,Wiggins P.FOUL (P1.T4) (M.Smith),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101202,49,2,80,1,10:13 PM,8:26,,,MISS Reaves 28' 3PT Step Back Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,50,4,0,1,10:13 PM,8:24,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,51,1,1,1,10:13 PM,8:15,Wiggins 3PT Jump Shot (7 PTS) (Green 1 AST),,,11 - 12,1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101202,53,1,73,1,10:13 PM,7:57,,,Horton-Tucker 5' Driving Reverse Layup (6 PTS),13 - 12,-1,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,54,5,1,1,10:13 PM,7:52,Green Bad Pass Turnover (P1.T3),,Monk STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101202,56,6,2,1,10:13 PM,7:45,Green S.FOUL (P1.PN) (B.Adair),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101202,58,3,13,1,10:14 PM,7:45,,,Reaves Free Throw 1 of 3 (4 PTS),14 - 12,-2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,59,9,1,1,10:14 PM,7:45,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022101202,60,3,14,1,10:18 PM,7:45,,,Reaves Free Throw 2 of 3 (5 PTS),15 - 12,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022101202,61,3,15,1,10:18 PM,7:45,,,Reaves Free Throw 3 of 3 (6 PTS),16 - 12,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,62,5,45,1,10:18 PM,7:31,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022101202,63,1,58,1,10:18 PM,7:16,,,Howard 8' Turnaround Hook Shot (2 PTS) (Reaves 1 AST),18 - 12,-6,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101202,65,1,1,1,10:18 PM,7:08,Thompson 28' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),,,18 - 15,-3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101202,67,7,5,1,10:19 PM,6:44,Looney Violation:Kicked Ball (K.Fitzgerald),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022101202,68,1,6,1,10:19 PM,6:38,,,Monk 4' Driving Layup (6 PTS),20 - 15,-5,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022101202,69,2,108,1,10:19 PM,6:27,MISS Poole 4' Cutting Dunk Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,70,4,0,1,10:19 PM,6:24,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,71,1,98,1,10:20 PM,6:22,,,Johnson 4' Cutting Layup Shot (2 PTS) (Monk 2 AST),22 - 15,-7,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101202,73,6,2,1,10:20 PM,6:22,Poole S.FOUL (P2.PN) (M.Smith),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101202,75,8,0,1,10:20 PM,6:22,SUB: Payton II FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101202,76,8,0,1,10:20 PM,6:22,SUB: Porter Jr. FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101202,79,3,10,1,10:20 PM,6:22,,,Johnson Free Throw 1 of 1 (3 PTS),23 - 15,-8,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,80,6,1,1,10:20 PM,6:10,,,Horton-Tucker P.FOUL (P2.T3) (M.Smith),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022101202,82,8,0,1,10:21 PM,6:10,,,SUB: Augustin FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101202,84,1,1,1,10:21 PM,6:02,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Green 2 AST),,,23 - 18,-5,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101202,86,5,1,1,10:21 PM,5:47,Porter Jr. STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101202,88,6,14,1,10:21 PM,5:44,Wiggins FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Adair),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101202,90,5,0,1,10:21 PM,5:44,Wiggins Turnover Turnover (P2.T5),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022101202,91,18,1,1,10:22 PM,5:44,,Instant Replay1st Period (10:22 PM EST),,23 - 18,-5,0,88,Steve Scheffler,,,,,0,0,,,,,,1,0,,,,,,0
0022101202,92,3,18,1,10:23 PM,5:44,,,Reaves Free Throw Flagrant 1 of 2 (7 PTS),24 - 18,-6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,95,3,19,1,10:23 PM,5:44,,,MISS Reaves Free Throw Flagrant 2 of 2,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,96,4,1,1,10:23 PM,5:44,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101202,93,8,0,1,10:23 PM,5:44,SUB: Iguodala FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101202,97,5,1,1,10:24 PM,5:29,Porter Jr. STEAL (2 STL),,Johnson Bad Pass Turnover (P2.T2),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101202,99,2,47,1,10:24 PM,5:17,MISS Iguodala 9' Turnaround Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,100,4,0,1,10:24 PM,5:15,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,101,1,101,1,10:24 PM,5:07,,,Reaves 10' Driving Floating Jump Shot (9 PTS) (Augustin 1 AST),26 - 18,-8,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101202,103,6,2,1,10:25 PM,5:07,Iguodala S.FOUL (P1.PN) (M.Smith),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101202,105,3,10,1,10:25 PM,5:07,,,Reaves Free Throw 1 of 1 (10 PTS),27 - 18,-9,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022101202,106,1,6,1,10:25 PM,4:55,Poole 5' Driving Layup (2 PTS),,,27 - 20,-7,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,107,2,79,1,10:25 PM,4:31,,,MISS Monk 27' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,108,4,0,1,10:26 PM,4:28,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,109,2,80,1,10:26 PM,4:09,MISS Poole 24' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,110,4,0,1,10:26 PM,4:06,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,111,5,1,1,10:26 PM,3:53,Green STEAL (1 STL),,Monk Bad Pass Turnover (P1.T3),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101202,113,2,5,1,10:26 PM,3:38,MISS Iguodala 3' Layup,,Monk BLOCK (1 BLK),,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1
0022101202,115,4,0,1,10:26 PM,3:35,,,Reaves REBOUND (Off:0 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,116,2,1,1,10:26 PM,3:31,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,117,4,0,1,10:27 PM,3:29,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,118,1,1,1,10:27 PM,3:06,Iguodala 3PT Jump Shot (3 PTS) (Poole 2 AST),,,27 - 23,-4,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101202,120,9,1,1,10:27 PM,3:04,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101202,121,8,0,1,10:29 PM,3:04,SUB: Bjelica FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101202,122,8,0,1,10:29 PM,3:04,SUB: Thompson FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101202,123,8,0,1,10:29 PM,3:04,,,SUB: Bazemore FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101202,124,8,0,1,10:29 PM,3:04,,,SUB: Horton-Tucker FOR Johnson,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101202,125,8,0,1,10:29 PM,3:04,,,SUB: Gabriel FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101202,126,8,0,1,10:29 PM,3:04,,,SUB: Ellington FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101202,133,2,1,1,10:31 PM,2:49,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,134,4,0,1,10:31 PM,2:46,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,135,2,79,1,10:31 PM,2:34,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022101202,136,4,0,1,10:31 PM,2:32,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022101202,137,1,80,1,10:31 PM,2:20,,,Horton-Tucker 18' Step Back Jump Shot (8 PTS),29 - 23,-6,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,138,1,108,1,10:31 PM,2:04,Payton II 5' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),,,29 - 25,-4,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101202,140,1,80,1,10:32 PM,1:46,,,Horton-Tucker 25' 3PT Step Back Jump Shot (11 PTS),32 - 25,-7,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,141,2,1,1,10:32 PM,1:22,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,142,4,0,1,10:32 PM,1:20,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,143,2,1,1,10:32 PM,1:08,,,MISS Ellington 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,144,4,0,1,10:32 PM,1:05,,,Gabriel REBOUND (Off:1 Def:0),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,145,2,79,1,10:33 PM,0:59,,,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,146,4,0,1,10:33 PM,0:56,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,147,1,98,1,10:33 PM,0:49,Payton II 4' Cutting Layup Shot (4 PTS) (Iguodala 2 AST),,,32 - 27,-5,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101202,149,2,6,1,10:33 PM,0:35,,,MISS Horton-Tucker 9' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,150,4,0,1,10:33 PM,0:32,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101202,151,5,4,1,10:33 PM,0:27,Iguodala Traveling Turnover (P1.T6),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022101202,152,8,0,1,10:33 PM,0:27,SUB: Looney FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101202,154,2,6,1,10:34 PM,0:07,,,MISS Augustin 7' Driving Layup,,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101202,155,4,0,1,10:34 PM,0:05,Payton II REBOUND (Off:0 Def:2),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
