GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200306,18,2,86,1,8:35 PM,10:41,,,MISS Smart 13' Turnaround Fadeaway Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,19,4,0,1,8:35 PM,10:37,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,21,1,1,1,8:36 PM,10:21,Adebayo 20' Jump Shot (2 PTS),,,2 - 5,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,23,1,80,1,8:36 PM,9:54,,,Brown 22' Step Back Jump Shot (4 PTS),4 - 5,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,25,2,43,1,8:37 PM,9:38,MISS Butler 4' Alley Oop Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,26,4,0,1,8:37 PM,9:36,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,27,2,58,1,8:37 PM,9:27,Martin BLOCK (1 BLK),,MISS Horford 4' Turnaround Hook Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
0042200306,29,4,0,1,8:37 PM,9:24,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,30,2,80,1,8:37 PM,9:04,MISS Strus 25' 3PT Step Back Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,31,4,0,1,8:37 PM,9:01,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,32,5,45,1,8:37 PM,8:55,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200306,33,2,6,1,8:38 PM,8:39,MISS Strus 2' Driving Layup,,Tatum BLOCK (1 BLK),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0042200306,35,4,0,1,8:38 PM,8:37,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,37,5,1,1,8:38 PM,8:19,Adebayo STEAL (1 STL),,Smart Bad Pass Turnover (P2.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,39,1,41,1,8:38 PM,8:14,Martin 1' Running Layup (2 PTS) (Strus 1 AST),,,4 - 7,3,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,41,1,1,1,8:38 PM,8:02,,,Smart 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),7 - 7,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200306,43,1,6,1,8:39 PM,7:39,Martin 2' Driving Layup (4 PTS) (Strus 2 AST),,,7 - 9,2,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,45,2,1,1,8:39 PM,7:27,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,46,4,0,1,8:39 PM,7:25,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,47,1,79,1,8:39 PM,7:20,,,Brown 18' Pullup Jump Shot (6 PTS),9 - 9,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,48,1,63,1,8:40 PM,6:50,Martin 15' Fadeaway Jumper (6 PTS) (Butler 1 AST),,,9 - 11,2,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,50,2,1,1,8:40 PM,6:32,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,51,4,0,1,8:40 PM,6:28,Martin REBOUND (Off:0 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,52,5,2,1,8:40 PM,6:26,Martin Lost Ball Turnover (P1.T1),,White STEAL (1 STL),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200306,54,1,50,1,8:40 PM,6:20,,,Horford 2' Running Dunk (2 PTS) (White 1 AST),11 - 11,TIE,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200306,56,2,1,1,8:40 PM,6:02,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,57,4,0,1,8:40 PM,6:00,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,59,6,2,1,8:41 PM,5:51,Strus S.FOUL (P1.T2) (Z.Zarba),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200306,61,9,1,1,8:41 PM,5:51,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,62,8,0,1,8:42 PM,5:51,,,SUB: Williams III FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200306,63,8,0,1,8:42 PM,5:51,,,SUB: Williams FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200306,66,3,13,1,8:45 PM,5:51,,,Tatum Free Throw 1 of 3 (1 PTS),12 - 11,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042200306,67,3,14,1,8:45 PM,5:51,,,Tatum Free Throw 2 of 3 (2 PTS),13 - 11,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,68,3,15,1,8:45 PM,5:51,,,Tatum Free Throw 3 of 3 (3 PTS),14 - 11,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,69,1,1,1,8:46 PM,5:35,Butler 27' 3PT Jump Shot (3 PTS),,,14 - 14,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,70,1,75,1,8:46 PM,5:18,,,Tatum 1' Driving Finger Roll Layup (5 PTS),16 - 14,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,71,2,6,1,8:46 PM,5:00,MISS Vincent 2' Driving Layup,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,72,4,0,1,8:46 PM,4:58,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,73,1,103,1,8:46 PM,4:54,,,Brown 6' Running Pull-Up Jump Shot (8 PTS),18 - 14,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,74,1,6,1,8:46 PM,4:40,Strus 2' Driving Layup (5 PTS) (Butler 2 AST),,,18 - 16,-2,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,76,1,79,1,8:47 PM,4:27,,,Brown 22' Pullup Jump Shot (10 PTS),20 - 16,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,77,1,57,1,8:47 PM,4:07,Adebayo 4' Driving Hook Shot (4 PTS) (Butler 3 AST),,,20 - 18,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,79,2,80,1,8:47 PM,3:51,,,MISS Tatum 25' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,80,4,0,1,8:47 PM,3:46,Martin REBOUND (Off:0 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,81,6,2,1,8:48 PM,3:37,,,Williams III S.FOUL (P1.T1) (Z.Zarba),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200306,83,3,11,1,8:48 PM,3:37,Butler Free Throw 1 of 2 (4 PTS),,,20 - 19,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,84,8,0,1,8:48 PM,3:37,SUB: Zeller FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200306,85,8,0,1,8:48 PM,3:37,SUB: Lowry FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200306,88,3,12,1,8:48 PM,3:37,Butler Free Throw 2 of 2 (5 PTS),,,20 - 20,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,89,1,5,1,8:49 PM,3:18,,,Williams III 4' Layup (2 PTS) (Brown 2 AST),22 - 20,-2,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200306,91,2,79,1,8:49 PM,3:05,MISS Butler 25' 3PT Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,92,4,0,1,8:49 PM,3:02,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,93,2,6,1,8:49 PM,2:48,,,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,94,4,0,1,8:49 PM,2:47,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,95,1,72,1,8:49 PM,2:45,,,Williams III 4' Putback Layup (4 PTS),24 - 20,-4,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,96,2,86,1,8:49 PM,2:35,MISS Lowry 12' Turnaround Fadeaway Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,97,4,0,1,8:49 PM,2:35,,,Brown REBOUND (Off:1 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,98,1,80,1,8:50 PM,2:25,,,Tatum 21' Step Back Jump Shot (7 PTS),26 - 20,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,99,6,2,1,8:50 PM,2:09,,,Brown S.FOUL (P1.T2) (J.Williams),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200306,101,9,1,1,8:50 PM,2:09,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,102,8,0,1,8:52 PM,2:09,,,SUB: Smart FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200306,104,3,11,1,8:54 PM,2:09,Zeller Free Throw 1 of 2 (1 PTS),,,26 - 21,-5,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,105,3,12,1,8:54 PM,2:09,MISS Zeller Free Throw 2 of 2,,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,106,4,0,1,8:54 PM,2:06,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,107,1,1,1,8:54 PM,1:53,,,Smart 24' 3PT Jump Shot (6 PTS) (Tatum 1 AST),29 - 21,-8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200306,109,1,1,1,8:55 PM,1:33,Martin 24' 3PT Jump Shot (9 PTS) (Lowry 1 AST),,,29 - 24,-5,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,111,6,2,1,8:55 PM,1:16,Zeller S.FOUL (P1.T3) (J.Williams),,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200306,113,3,11,1,8:55 PM,1:16,,,Tatum Free Throw 1 of 2 (8 PTS),30 - 24,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,114,8,0,1,8:55 PM,1:16,SUB: Robinson FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200306,115,8,0,1,8:55 PM,1:16,SUB: Adebayo FOR Zeller,,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200306,118,3,12,1,8:56 PM,1:16,,,Tatum Free Throw 2 of 2 (9 PTS),31 - 24,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,119,1,1,1,8:56 PM,0:57,Martin 3PT Jump Shot (12 PTS) (Butler 4 AST),,,31 - 27,-4,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,121,2,79,1,8:56 PM,0:43,,,MISS Smart 27' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,122,4,0,1,8:56 PM,0:39,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,123,1,1,1,8:57 PM,0:38,,,White 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),34 - 27,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200306,125,2,99,1,8:57 PM,0:30,MISS Adebayo 2' Cutting Finger Roll Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,126,4,0,1,8:57 PM,0:28,Butler REBOUND (Off:2 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,127,2,5,1,8:57 PM,0:24,MISS Butler 2' Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,130,4,0,1,8:57 PM,0:23,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,131,2,97,1,8:57 PM,0:23,MISS Adebayo Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,132,4,0,1,8:57 PM,0:22,Lowry REBOUND (Off:1 Def:0),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,133,1,97,1,8:57 PM,0:20,Lowry 2' Tip Layup Shot (2 PTS),,,34 - 29,-5,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,134,2,79,1,8:57 PM,0:02,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,135,4,0,1,8:57 PM,0:00,Martin REBOUND (Off:0 Def:5),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,136,13,0,1,8:57 PM,0:00,,End of 1st Period (8:57 PM EST),,34 - 29,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200306,146,12,0,2,9:01 PM,12:00,,Start of 2nd Period (9:01 PM EST),,34 - 29,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,147,2,1,2,9:01 PM,11:40,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,148,4,0,2,9:01 PM,11:36,,,Brown REBOUND (Off:2 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,149,6,2,2,9:01 PM,11:36,Lowry S.FOUL (P1.T1) (Z.Zarba),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200306,151,3,11,2,9:02 PM,11:36,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,152,4,1,2,9:02 PM,11:36,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200306,153,3,12,2,9:03 PM,11:36,,,Brown Free Throw 2 of 2 (11 PTS),35 - 29,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,154,2,1,2,9:03 PM,11:18,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,155,4,0,2,9:03 PM,11:16,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,156,2,1,2,9:03 PM,11:10,,,MISS Williams 27' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,157,4,0,2,9:03 PM,11:04,Martin REBOUND (Off:0 Def:6),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200306,158,5,1,2,9:04 PM,10:51,Vincent Bad Pass Turnover (P1.T2),,Brown STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200306,160,5,40,2,9:04 PM,10:40,,,Brown Out of Bounds Lost Ball Turnover (P1.T3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200306,161,8,0,2,9:04 PM,10:40,SUB: Butler FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200306,163,1,1,2,9:04 PM,10:26,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,35 - 32,-3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200306,165,1,79,2,9:05 PM,10:10,,,Smart 8' Pullup Jump Shot (8 PTS),37 - 32,-5,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200306,166,6,2,2,9:05 PM,10:10,Vincent S.FOUL (P1.T2) (J.Tiven),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200306,168,8,0,2,9:05 PM,10:10,,,SUB: Tatum FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
