GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300127,10,3,10,1,1:05 PM,10:31,MISS Ross Free Throw 1 of 1,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,12,4,0,1,1:05 PM,10:30,,,Garnett REBOUND (Off:0 Def:2),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,13,6,1,1,1:06 PM,10:16,Ross P.FOUL (P1.T1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300127,14,2,1,1,1:06 PM,10:00,,,MISS Johnson 24' 3PT Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,15,4,0,1,1:06 PM,9:59,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,16,1,58,1,1:06 PM,9:42,Johnson 7' Turnaround Hook Shot (2 PTS),,,6 - 4,-2,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,17,1,78,1,1:06 PM,9:32,,,D. Williams 8' Floating Jump Shot (2 PTS),8 - 4,-4,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,18,2,42,1,1:07 PM,9:21,MISS Lowry 1' Driving Layup,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,19,4,0,1,1:07 PM,9:20,Johnson REBOUND (Off:2 Def:0),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,20,1,5,1,1:07 PM,9:17,Johnson 2' Layup (4 PTS),,,8 - 6,-2,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,21,6,4,1,1:07 PM,9:12,,,Pierce OFF.Foul (P1),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300127,22,5,5,1,1:07 PM,9:12,,,Pierce Foul Turnover (P1.T1),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041300127,23,1,65,1,1:07 PM,8:57,Johnson 7' Jump Hook Shot (6 PTS),,,8 - 8,TIE,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,24,6,1,1,1:08 PM,8:45,Ross P.FOUL (P2.T2),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300127,25,1,47,1,1:08 PM,8:35,,,Johnson 6' Turnaround Jump Shot (2 PTS),10 - 8,-2,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,26,2,1,1,1:08 PM,8:16,MISS Ross  3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,27,4,0,1,1:08 PM,8:15,,,Pierce REBOUND (Off:0 Def:1),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,28,1,79,1,1:09 PM,8:03,,,Johnson 16' Pullup Jump Shot (4 PTS),12 - 8,-4,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,29,2,77,1,1:09 PM,7:50,MISS Lowry 6' Driving Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,30,4,0,1,1:09 PM,7:49,Johnson REBOUND (Off:3 Def:0),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,31,1,92,1,1:09 PM,7:47,Johnson 1' Putback Slam Dunk (8 PTS),,,12 - 10,-2,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,32,2,5,1,1:09 PM,7:38,Johnson BLOCK (1 BLK),,MISS Garnett 2' Layup,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0
0041300127,33,4,0,1,1:09 PM,7:36,,,Garnett REBOUND (Off:1 Def:2),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,34,2,1,1,1:09 PM,7:34,,,MISS Anderson  3PT Jump Shot,,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,35,4,0,1,1:09 PM,7:33,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,36,6,2,1,1:09 PM,7:27,,,Anderson S.FOUL (P1.T2),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300127,37,3,11,1,1:10 PM,7:27,Lowry Free Throw 1 of 2 (1 PTS),,,12 - 11,-1,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,39,8,0,1,1:10 PM,7:27,,,SUB: Blatche FOR Garnett,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300127,40,3,12,1,1:10 PM,7:27,Lowry Free Throw 2 of 2 (2 PTS),,,12 - 12,TIE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,43,2,79,1,1:11 PM,7:10,,,MISS Johnson 18' Pullup Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,44,4,0,1,1:11 PM,7:09,,,Blatche REBOUND (Off:1 Def:0),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,45,1,72,1,1:11 PM,7:07,,,Blatche 3' Putback Layup (2 PTS),14 - 12,-2,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,46,2,65,1,1:11 PM,6:45,MISS Valanciunas 9' Jump Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,47,4,0,1,1:11 PM,6:44,,,Johnson REBOUND (Off:0 Def:1),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,48,6,1,1,1:11 PM,6:39,Lowry P.FOUL (P1.T3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300127,49,8,0,1,1:11 PM,6:39,SUB: Patterson FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300127,50,1,77,1,1:12 PM,6:33,,,Johnson 4' Driving Jump Shot (6 PTS),16 - 12,-4,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,51,1,79,1,1:12 PM,6:07,Patterson 12' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),,,16 - 14,-2,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300127,52,5,1,1,1:12 PM,5:49,Ross STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300127,53,1,75,1,1:12 PM,5:45,Ross 1' Driving Finger Roll Layup (4 PTS),,,16 - 16,TIE,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,54,1,75,1,1:13 PM,5:23,,,D. Williams 2' Driving Finger Roll Layup (4 PTS),18 - 16,-2,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,55,5,2,1,1:13 PM,5:12,Johnson Lost Ball Turnover (P1.T1),,Pierce STEAL (1 STL),,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300127,56,2,1,1,1:13 PM,5:05,,,MISS Pierce 25' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,57,4,0,1,1:13 PM,5:02,Johnson REBOUND (Off:3 Def:1),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,58,9,1,1,1:13 PM,4:54,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0041300127,59,8,0,1,1:17 PM,4:54,SUB: Vasquez FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300127,61,1,58,1,1:17 PM,4:44,Johnson 9' Turnaround Hook Shot (10 PTS),,,18 - 18,TIE,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,62,2,75,1,1:18 PM,4:28,,,MISS D. Williams 2' Driving Finger Roll Layup,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,63,4,0,1,1:18 PM,4:27,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,64,1,77,1,1:18 PM,4:20,DeRozan 5' Driving Jump Shot (2 PTS),,,18 - 20,2,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,66,6,1,1,1:18 PM,4:07,Lowry P.FOUL (P2.T4),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300127,67,2,63,1,1:19 PM,3:55,,,MISS Pierce 8' Fadeaway Jumper,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,68,4,0,1,1:19 PM,3:53,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,69,2,1,1,1:19 PM,3:47,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,70,4,0,1,1:19 PM,3:45,,,Pierce REBOUND (Off:0 Def:2),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,71,2,79,1,1:19 PM,3:40,,,MISS D. Williams 20' Pullup Jump Shot,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,72,4,0,1,1:19 PM,3:39,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300127,73,6,1,1,1:19 PM,3:39,Johnson P.FOUL (P1.PN),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300127,74,3,11,1,1:19 PM,3:39,,,Blatche Free Throw 1 of 2 (3 PTS),19 - 20,1,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,76,3,12,1,1:19 PM,3:39,,,MISS Blatche Free Throw 2 of 2,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,78,4,0,1,1:20 PM,3:39,Patterson REBOUND (Off:0 Def:2),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,79,1,82,1,1:20 PM,3:20,Johnson 3' Driving Bank Shot (12 PTS) (DeRozan 2 AST),,,19 - 22,3,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300127,80,2,86,1,1:20 PM,3:03,,,MISS Johnson 10' Turnaround Fadeaway Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,81,4,0,1,1:20 PM,3:02,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,82,6,2,1,1:20 PM,2:55,,,Blatche S.FOUL (P1.T3),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300127,83,9,1,1,1:21 PM,2:55,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300127,84,8,0,1,1:24 PM,2:55,SUB: Ross FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300127,85,8,0,1,1:24 PM,2:55,SUB: Valanciunas FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300127,86,8,0,1,1:24 PM,2:55,,,SUB: Thornton FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300127,87,3,11,1,1:25 PM,2:55,Patterson Free Throw 1 of 2 (3 PTS),,,19 - 23,4,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,89,3,12,1,1:25 PM,2:55,Patterson Free Throw 2 of 2 (4 PTS),,,19 - 24,5,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,91,6,2,1,1:25 PM,2:39,Valanciunas S.FOUL (P1.PN),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041300127,92,3,11,1,1:26 PM,2:39,,,MISS Thornton Free Throw 1 of 2,,,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,93,4,1,1,1:26 PM,2:39,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300127,94,3,12,1,1:26 PM,2:39,,,Thornton Free Throw 2 of 2 (1 PTS),20 - 24,4,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,96,6,1,1,1:26 PM,2:22,,,Anderson P.FOUL (P2.T4),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300127,97,8,0,1,1:26 PM,2:22,,,SUB: Kirilenko FOR Anderson,,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300127,98,1,77,1,1:27 PM,2:15,Vasquez 3' Driving Jump Shot (2 PTS),,,20 - 26,6,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,99,2,1,1,1:27 PM,1:59,,,MISS D. Williams 25' 3PT Jump Shot,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,100,4,0,1,1:27 PM,1:58,,,D. Williams REBOUND (Off:1 Def:0),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,101,1,1,1,1:27 PM,1:52,,,Thornton 25' 3PT Jump Shot (4 PTS) (D. Williams 2 AST),23 - 26,3,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300127,102,2,79,1,1:27 PM,1:34,MISS Ross 7' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,105,4,0,1,1:28 PM,1:33,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041300127,106,2,1,1,1:28 PM,1:25,,,MISS Thornton 25' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,107,4,0,1,1:28 PM,1:24,Patterson REBOUND (Off:0 Def:3),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,108,6,27,1,1:28 PM,1:09,,,Blatche Personal Block Foul (P2.PN),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0041300127,109,3,11,1,1:28 PM,1:09,Patterson Free Throw 1 of 2 (5 PTS),,,23 - 27,4,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,111,8,0,1,1:29 PM,1:09,SUB: Salmons FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300127,112,8,0,1,1:29 PM,1:09,,,SUB: Plumlee FOR Blatche,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300127,113,3,12,1,1:29 PM,1:09,Patterson Free Throw 2 of 2 (6 PTS),,,23 - 28,5,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,115,2,1,1,1:29 PM,0:53,Valanciunas BLOCK (1 BLK),,MISS Plumlee 5' Jump Shot,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0
0041300127,116,4,0,1,1:29 PM,0:51,,,Pierce REBOUND (Off:1 Def:2),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,117,5,4,1,1:29 PM,0:46,,,Pierce Traveling Turnover (P2.T3),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041300127,119,2,79,1,1:30 PM,0:31,MISS Ross 19' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,120,4,0,1,1:30 PM,0:30,,,Thornton REBOUND (Off:0 Def:1),,,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,121,1,1,1,1:30 PM,0:09,,,Pierce 25' 3PT Jump Shot (6 PTS) (D. Williams 3 AST),26 - 28,2,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041300127,122,2,1,1,1:31 PM,0:00,MISS Salmons  3PT Jump Shot,,,,,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,123,4,0,1,1:31 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0041300127,124,13,0,1,1:31 PM,0:00,,End of 1st Period (1:31 PM EST),,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300127,126,12,0,2,1:35 PM,12:00,,Start of 2nd Period (1:35 PM EST),,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300127,127,1,1,2,1:35 PM,11:44,Patterson 18' Jump Shot (8 PTS) (DeRozan 3 AST),,,26 - 30,4,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0041300127,129,1,78,2,1:36 PM,11:24,,,Johnson 7' Floating Jump Shot (8 PTS),28 - 30,2,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,130,2,1,2,1:36 PM,11:11,MISS Vasquez 24' 3PT Jump Shot,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,131,4,0,2,1:36 PM,11:10,,,Thornton REBOUND (Off:0 Def:2),,,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,132,2,1,2,1:36 PM,10:46,,,MISS Johnson 20' Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041300127,133,4,0,2,1:36 PM,10:45,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0041300127,134,1,1,2,1:36 PM,10:35,DeRozan 21' Jump Shot (4 PTS),,,28 - 32,4,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
