GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100603,20,1,1,1,7:44 PM,9:57,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),,,2 - 5,3,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100603,22,2,1,1,7:44 PM,9:42,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,23,4,0,1,7:44 PM,9:39,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,24,1,80,1,7:44 PM,9:33,Doncic 25' 3PT Step Back Jump Shot (3 PTS),,,2 - 8,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,25,2,1,1,7:44 PM,9:19,,,MISS Jones Jr. 25' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,26,4,0,1,7:44 PM,9:17,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,27,1,43,1,7:45 PM,9:10,Powell 1' Alley Oop Layup (4 PTS) (Doncic 2 AST),,,2 - 10,8,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100603,29,9,1,1,7:45 PM,9:10,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100603,30,1,79,1,7:48 PM,8:54,,,DeRozan 13' Pullup Jump Shot (2 PTS),4 - 10,6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,31,2,1,1,7:48 PM,8:31,MISS Doncic 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,32,4,0,1,7:48 PM,8:27,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,33,2,6,1,7:48 PM,8:15,,,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,34,4,0,1,7:48 PM,8:14,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,35,2,6,1,7:48 PM,8:07,MISS Powell 1' Driving Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,36,4,0,1,7:48 PM,8:06,Brunson REBOUND (Off:1 Def:0),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,37,2,80,1,7:49 PM,7:55,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,38,4,0,1,7:49 PM,7:52,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,39,2,41,1,7:49 PM,7:49,,,MISS LaVine 3' Running Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,40,4,0,1,7:49 PM,7:47,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,41,2,97,1,7:49 PM,7:47,,,MISS Jones Jr. Tip Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,42,4,0,1,7:49 PM,7:46,,,Jones Jr. REBOUND (Off:2 Def:0),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,45,6,2,1,7:49 PM,7:46,Kleber S.FOUL (P1.T1) (C.Washington),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0022100603,47,3,11,1,7:49 PM,7:46,,,Jones Jr. Free Throw 1 of 2 (1 PTS),5 - 10,5,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,48,3,12,1,7:50 PM,7:46,,,Jones Jr. Free Throw 2 of 2 (2 PTS),6 - 10,4,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,49,5,2,1,7:50 PM,7:39,Doncic Lost Ball Turnover (P1.T1),,Ball STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100603,51,6,28,1,7:50 PM,7:37,Doncic Personal Take Foul (P1.T2) (B.Taylor),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100603,53,1,79,1,7:50 PM,7:26,,,DeRozan 13' Pullup Jump Shot (4 PTS) (LaVine 2 AST),8 - 10,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100603,55,6,1,1,7:51 PM,7:10,,,LaVine P.FOUL (P1.T2) (C.Washington),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100603,57,2,1,1,7:51 PM,7:07,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022100603,58,4,0,1,7:51 PM,7:05,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022100603,59,1,80,1,7:51 PM,6:56,,,Ball 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),11 - 10,-1,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100603,61,5,2,1,7:52 PM,6:34,Doncic Lost Ball Turnover (P2.T2),,Ball STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100603,63,2,41,1,7:52 PM,6:28,,,MISS Vucevic 3' Running Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,64,4,0,1,7:52 PM,6:26,Brunson REBOUND (Off:1 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,65,6,1,1,7:52 PM,6:21,,,Ball P.FOUL (P1.T3) (B.Taylor),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100603,67,8,0,1,7:52 PM,6:21,SUB: Hardaway Jr. FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100603,69,1,6,1,7:52 PM,6:13,Brunson 1' Driving Layup (2 PTS),,,11 - 12,1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,70,2,79,1,7:53 PM,5:57,,,MISS DeRozan 19' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,71,4,0,1,7:53 PM,5:55,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,72,2,1,1,7:53 PM,5:44,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,73,4,0,1,7:53 PM,5:42,,,Jones Jr. REBOUND (Off:2 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,74,1,79,1,7:53 PM,5:30,,,LaVine 20' Pullup Jump Shot (2 PTS),13 - 12,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,75,1,75,1,7:53 PM,5:19,Brunson 1' Driving Finger Roll Layup (4 PTS),,,13 - 14,1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,76,1,80,1,7:54 PM,5:03,,,DeRozan 12' Step Back Jump Shot (6 PTS),15 - 14,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,77,2,57,1,7:54 PM,4:49,MISS Kleber 4' Driving Hook Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,78,4,0,1,7:54 PM,4:48,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,79,1,58,1,7:54 PM,4:39,,,Vucevic 3' Turnaround Hook Shot (4 PTS) (DeRozan 1 AST),17 - 14,-3,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100603,81,9,1,1,7:54 PM,4:38,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100603,82,8,0,1,7:54 PM,4:38,SUB: Bullock FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100603,83,8,0,1,7:54 PM,4:38,,,SUB: Brown Jr. FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100603,84,8,0,1,7:54 PM,4:38,,,SUB: Dosunmu FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100603,85,8,0,1,7:54 PM,4:38,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100603,90,1,1,1,7:57 PM,4:25,Kleber 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,17 - 17,TIE,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100603,92,1,101,1,7:58 PM,3:57,,,White 15' Driving Floating Jump Shot (2 PTS) (Dosunmu 1 AST),19 - 17,-2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100603,94,5,1,1,7:58 PM,3:35,Finney-Smith Bad Pass Turnover (P1.T3),,Brown Jr. STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100603,96,2,41,1,7:58 PM,3:31,,,MISS Brown Jr. 3' Running Layup,,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,97,4,0,1,7:58 PM,3:30,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,98,2,86,1,7:58 PM,3:23,,,MISS LaVine 16' Turnaround Fadeaway Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,99,4,0,1,7:58 PM,3:22,,,Brown Jr. REBOUND (Off:1 Def:0),,,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,100,5,2,1,7:58 PM,3:16,Brunson STEAL (1 STL),,LaVine Lost Ball Turnover (P1.T1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100603,102,1,1,1,7:58 PM,3:10,Kleber 25' 3PT Jump Shot (6 PTS) (Brunson 2 AST),,,19 - 20,1,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100603,104,2,80,1,7:59 PM,2:51,,,MISS LaVine 20' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,105,4,0,1,7:59 PM,2:48,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,106,2,1,1,7:59 PM,2:38,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,107,4,0,1,7:59 PM,2:36,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,108,1,1,1,7:59 PM,2:26,,,Brown Jr. 3PT Jump Shot (3 PTS) (White 1 AST),22 - 20,-2,5,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100603,110,2,1,1,7:59 PM,2:16,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,111,4,0,1,7:59 PM,2:16,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100603,113,8,0,1,7:59 PM,2:16,SUB: Chriss FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100603,114,8,0,1,7:59 PM,2:16,SUB: Brown FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100603,117,1,1,1,8:00 PM,2:02,,,LaVine 25' 3PT Jump Shot (5 PTS),25 - 20,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,118,2,79,1,8:00 PM,1:43,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,119,4,0,1,8:00 PM,1:40,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,120,2,79,1,8:00 PM,1:31,,,MISS LaVine 25' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,121,4,0,1,8:01 PM,1:28,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,122,2,79,1,8:01 PM,1:08,MISS Hardaway Jr. 19' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,123,4,0,1,8:01 PM,1:05,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,124,1,103,1,8:01 PM,1:01,,,White 25' 3PT Running Pull-Up Jump Shot (5 PTS),28 - 20,-8,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,125,1,78,1,8:01 PM,0:36,Bullock 21' Floating Jump Shot (2 PTS) (Finney-Smith 1 AST),,,28 - 22,-6,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100603,127,6,2,1,8:02 PM,0:20,Chriss S.FOUL (P1.T3) (B.Taylor),,,,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100603,129,3,11,1,8:02 PM,0:20,,,LaVine Free Throw 1 of 2 (6 PTS),29 - 22,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,130,8,0,1,8:02 PM,0:20,SUB: Doncic FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100603,131,8,0,1,8:02 PM,0:20,,,SUB: Bradley FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100603,134,3,12,1,8:03 PM,0:20,,,LaVine Free Throw 2 of 2 (7 PTS),30 - 22,-8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,135,5,1,1,8:03 PM,0:06,Doncic Bad Pass Turnover (P3.T4),,LaVine STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100603,137,1,41,1,8:03 PM,0:02,,,LaVine 2' Running Layup (9 PTS),32 - 22,-10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,138,2,1,1,8:03 PM,0:00,MISS Chriss 39' 3PT Jump Shot,,,,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,139,4,0,1,8:03 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100603,140,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,32 - 22,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100603,143,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,32 - 22,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100603,144,1,52,2,8:06 PM,11:48,Chriss 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),,,32 - 24,-8,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100603,146,2,80,2,8:06 PM,11:29,,,MISS DeRozan 13' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,147,4,0,2,8:07 PM,11:25,Chriss REBOUND (Off:0 Def:1),,,,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,148,1,41,2,8:07 PM,11:21,Hardaway Jr. 1' Running Layup (2 PTS) (Doncic 4 AST),,,32 - 26,-6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100603,150,2,80,2,8:07 PM,11:03,,,MISS White 25' 3PT Step Back Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,151,4,0,2,8:07 PM,11:01,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,152,2,6,2,8:07 PM,10:52,MISS Doncic 2' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100603,153,4,0,2,8:07 PM,10:50,,,Bradley REBOUND (Off:0 Def:1),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100603,154,1,57,2,8:07 PM,10:35,,,White 5' Driving Hook Shot (7 PTS) (DeRozan 2 AST),34 - 26,-8,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100603,156,6,2,2,8:07 PM,10:35,Chriss S.FOUL (P2.T1) (B.Taylor),,,,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
