GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200536,158,18,0,1,10:37 PM,0:00,,Instant Replay1st Period (10:37 PM EST),,25 - 41,16,0,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,,0
0022200536,167,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,25 - 41,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200536,168,1,57,2,10:40 PM,11:40,,,Simons 7' Driving Hook Shot (4 PTS),27 - 41,14,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,169,7,1,2,10:40 PM,11:38,,,Trail Blazers Violation: Delay of game Violation,,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022200536,170,5,40,2,10:40 PM,11:26,Poole Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200536,172,1,80,2,10:40 PM,11:16,,,Simons 13' Step Back Jump Shot (6 PTS),29 - 41,12,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,173,2,79,2,10:40 PM,11:06,MISS Poole 25' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,174,4,0,2,10:40 PM,11:03,,,Simons REBOUND (Off:1 Def:3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,175,6,1,2,10:41 PM,10:57,Lamb P.FOUL (P2.T1) (K.Cutler),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200536,177,6,4,2,10:41 PM,10:54,,,Eubanks OFF.Foul (P1) (K.Cutler),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200536,179,5,37,2,10:41 PM,10:54,,,Eubanks Offensive Foul Turnover (P1.T5),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200536,180,5,1,2,10:41 PM,10:43,Poole Bad Pass Turnover (P3.T4),,Eubanks STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200536,182,2,2,2,10:42 PM,10:39,,,MISS Lillard 27' 3PT Running Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,183,10,0,2,10:42 PM,10:31,Jump Ball Green vs. Eubanks: Tip to Walker,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0
0022200536,186,4,0,2,10:42 PM,10:31,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200536,187,2,3,2,10:42 PM,10:18,,,MISS Eubanks 7' Hook Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,188,4,0,2,10:43 PM,10:16,,,Walker REBOUND (Off:1 Def:0),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,189,1,72,2,10:43 PM,10:14,,,Walker Putback Layup (2 PTS),31 - 41,10,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,190,6,1,2,10:43 PM,10:07,,,Sharpe P.FOUL (P1.T1) (J.Sterling),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200536,192,2,1,2,10:43 PM,9:59,MISS Green 24' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,193,4,0,2,10:43 PM,9:57,,,Walker REBOUND (Off:1 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,194,6,2,2,10:43 PM,9:50,Jerome S.FOUL (P2.T2) (T.Ford),,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200536,196,3,13,2,10:44 PM,9:50,,,Lillard Free Throw 1 of 3 (6 PTS),32 - 41,9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,197,3,14,2,10:44 PM,9:50,,,Lillard Free Throw 2 of 3 (7 PTS),33 - 41,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,198,3,15,2,10:44 PM,9:50,,,MISS Lillard Free Throw 3 of 3,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,199,4,0,2,10:44 PM,9:49,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,200,5,11,2,10:45 PM,9:26,WARRIORS Turnover: Shot Clock (T#5),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,1
0022200536,201,1,80,2,10:45 PM,9:12,,,Lillard 13' Step Back Jump Shot (9 PTS),35 - 41,6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,202,9,1,2,10:45 PM,9:11,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200536,203,8,0,2,10:48 PM,9:11,SUB: DiVincenzo FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200536,204,8,0,2,10:48 PM,9:11,SUB: Kuminga FOR Lamb,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200536,207,6,2,2,10:49 PM,8:54,,,Eubanks S.FOUL (P2.T2) (T.Ford),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200536,209,3,11,2,10:49 PM,8:54,Jerome Free Throw 1 of 2 (6 PTS),,,35 - 42,7,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,210,3,12,2,10:49 PM,8:54,Jerome Free Throw 2 of 2 (7 PTS),,,35 - 43,8,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,211,2,98,2,10:49 PM,8:37,,,MISS Walker 4' Cutting Layup Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,212,4,0,2,10:49 PM,8:35,,,Walker REBOUND (Off:2 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,213,2,72,2,10:50 PM,8:34,,,MISS Walker Putback Layup,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,214,4,0,2,10:50 PM,8:32,Poole REBOUND (Off:0 Def:3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,215,1,80,2,10:50 PM,8:23,Poole 28' 3PT Step Back Jump Shot (17 PTS),,,35 - 46,11,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,216,2,1,2,10:50 PM,8:06,,,MISS Simons 28' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,217,4,0,2,10:50 PM,8:04,,,Eubanks REBOUND (Off:1 Def:0),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,218,1,1,2,10:50 PM,8:01,,,Lillard 27' 3PT Jump Shot (12 PTS) (Eubanks 1 AST),38 - 46,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200536,220,1,79,2,10:50 PM,7:54,Poole 31' 3PT Pullup Jump Shot (20 PTS),,,38 - 49,11,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,221,8,0,2,10:51 PM,7:31,SUB: Looney FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200536,277,8,0,2,10:51 PM,7:31,,,SUB: Grant FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200536,227,2,5,2,10:51 PM,7:31,Jerome BLOCK (1 BLK),,MISS Walker 2' Layup,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,1
0022200536,229,4,0,2,10:51 PM,7:31,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200536,223,10,0,2,10:51 PM,7:31,Jump Ball Jerome vs. Walker: Tip to Lillard,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0022200536,226,5,11,2,10:51 PM,7:23,,,Trail Blazers Turnover: Shot Clock (T#6),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022200536,230,8,0,2,10:52 PM,7:23,,,SUB: Hart FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200536,232,6,2,2,10:52 PM,7:18,,,Simons S.FOUL (P1.T3) (J.Sterling),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200536,234,3,11,2,10:53 PM,7:18,Jerome Free Throw 1 of 2 (8 PTS),,,38 - 50,12,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,235,8,0,2,10:53 PM,7:18,SUB: Thompson FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200536,237,3,12,2,10:53 PM,7:18,Jerome Free Throw 2 of 2 (9 PTS),,,38 - 51,13,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200536,238,2,1,2,10:53 PM,7:04,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,239,4,0,2,10:53 PM,7:02,DiVincenzo REBOUND (Off:1 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,240,6,1,2,10:53 PM,6:58,,,Lillard P.FOUL (P1.T4) (K.Cutler),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200536,244,1,98,2,10:54 PM,6:53,DiVincenzo 4' Cutting Layup Shot (4 PTS) (Jerome 2 AST),,,38 - 53,15,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200536,246,1,75,2,10:54 PM,6:36,,,Simons 6' Driving Finger Roll Layup (8 PTS),40 - 53,13,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,247,2,44,2,10:54 PM,6:19,MISS Looney 6' Reverse Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,248,4,0,2,10:54 PM,6:16,,,Lillard REBOUND (Off:1 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,249,2,57,2,10:54 PM,6:07,,,MISS Eubanks 7' Driving Hook Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,250,4,0,2,10:55 PM,6:05,Jerome REBOUND (Off:0 Def:1),,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,251,6,2,2,10:55 PM,5:59,,,Lillard S.FOUL (P2.PN) (T.Ford),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200536,253,3,11,2,10:55 PM,5:59,Kuminga Free Throw 1 of 2 (1 PTS),,,40 - 54,14,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,254,8,0,2,10:55 PM,5:59,,,SUB: Watford FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200536,256,3,12,2,10:56 PM,5:59,MISS Kuminga Free Throw 2 of 2,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,257,4,0,2,10:56 PM,5:57,Looney REBOUND (Off:2 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,258,2,1,2,10:56 PM,5:49,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,259,4,0,2,10:56 PM,5:47,DiVincenzo REBOUND (Off:2 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,260,2,97,2,10:56 PM,5:45,MISS DiVincenzo Tip Layup Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,261,4,0,2,10:56 PM,5:43,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,262,1,1,2,10:56 PM,5:34,,,Simons 27' 3PT Jump Shot (11 PTS) (Watford 1 AST),43 - 54,11,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200536,264,2,1,2,10:56 PM,5:18,MISS Jerome 25' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,265,4,0,2,10:56 PM,5:16,Looney REBOUND (Off:3 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,266,2,1,2,10:56 PM,5:14,MISS Kuminga 27' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,267,4,0,2,10:56 PM,5:11,,,Simons REBOUND (Off:1 Def:4),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,268,1,6,2,10:56 PM,5:02,,,Lillard 6' Driving Layup (14 PTS) (Simons 2 AST),45 - 54,9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200536,269,2,79,2,10:57 PM,4:51,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,270,4,0,2,10:57 PM,4:49,,,Watford REBOUND (Off:0 Def:2),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,271,5,45,2,10:57 PM,4:42,,,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200536,272,8,0,2,10:57 PM,4:42,SUB: Poole FOR Jerome,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200536,274,1,101,2,10:57 PM,4:23,Kuminga 9' Driving Floating Jump Shot (3 PTS) (Poole 2 AST),,,45 - 56,11,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200536,276,9,1,2,10:58 PM,4:21,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200536,279,8,0,2,11:00 PM,4:21,SUB: Green FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200536,280,8,0,2,11:00 PM,4:21,,,SUB: Walker FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200536,284,6,2,2,11:01 PM,4:03,Green S.FOUL (P2.T3) (T.Ford),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200536,286,3,11,2,11:01 PM,4:03,,,Grant Free Throw 1 of 2 (5 PTS),46 - 56,10,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,287,3,12,2,11:02 PM,4:03,,,Grant Free Throw 2 of 2 (6 PTS),47 - 56,9,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,288,2,101,2,11:02 PM,3:45,MISS DiVincenzo 9' Driving Floating Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,289,4,0,2,11:02 PM,3:43,Looney REBOUND (Off:4 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,290,2,1,2,11:02 PM,3:40,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,291,4,0,2,11:02 PM,3:37,DiVincenzo REBOUND (Off:3 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,292,2,63,2,11:02 PM,3:30,MISS Thompson 11' Fadeaway Jumper,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,293,4,0,2,11:02 PM,3:27,Looney REBOUND (Off:5 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,294,5,1,2,11:02 PM,3:23,Poole Bad Pass Turnover (P4.T6),,Walker STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200536,296,6,1,2,11:02 PM,3:21,Poole P.FOUL (P2.T4) (J.Sterling),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200536,298,8,0,2,11:03 PM,3:21,,,SUB: Eubanks FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200536,300,2,1,2,11:03 PM,3:10,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,301,4,0,2,11:03 PM,3:07,DiVincenzo REBOUND (Off:3 Def:4),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,303,8,0,2,11:03 PM,2:53,,,SUB: Lillard FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200536,305,1,98,2,11:04 PM,2:52,DiVincenzo 6' Cutting Layup Shot (6 PTS) (Poole 3 AST),,,47 - 58,11,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200536,307,7,2,2,11:04 PM,2:52,,,Simons Violation:Defensive Goaltending (K.Cutler),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200536,308,2,101,2,11:04 PM,2:39,,,MISS Simons 8' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,309,4,0,2,11:04 PM,2:36,Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,310,5,39,2,11:04 PM,2:35,Poole Step Out of Bounds Turnover (P5.T7),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200536,311,1,57,2,11:04 PM,2:20,,,Grant 5' Driving Hook Shot (8 PTS),49 - 58,9,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,312,2,1,2,11:05 PM,2:01,MISS Looney 6' Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200536,313,4,0,2,11:05 PM,1:59,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,314,1,3,2,11:05 PM,1:46,,,Eubanks 5' Hook Shot (4 PTS) (Grant 4 AST),51 - 58,7,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200536,316,5,8,2,11:05 PM,1:24,Poole 3 Second Violation Turnover (P6.T8),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200536,317,8,0,2,11:06 PM,1:24,SUB: Lamb FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200536,319,6,1,2,11:06 PM,1:15,Thompson P.FOUL (P1.PN) (T.Ford),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200536,321,3,11,2,11:06 PM,1:15,,,Lillard Free Throw 1 of 2 (15 PTS),52 - 58,6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,322,3,12,2,11:07 PM,1:15,,,Lillard Free Throw 2 of 2 (16 PTS),53 - 58,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200536,323,6,4,2,11:07 PM,1:07,Green OFF.Foul (P3) (J.Sterling),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200536,325,5,37,2,11:07 PM,1:07,Green Offensive Foul Turnover (P1.T9),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200536,326,8,0,2,11:07 PM,1:07,SUB: Looney FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
