GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400096,129,4,0,1,11:13 PM,1:34,,,Udoh REBOUND (Off:0 Def:1),,,5,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,130,1,80,1,11:13 PM,1:26,,,Turkoglu 24' 3PT Step Back Jump Shot (3 PTS) (Douglas-Roberts 1 AST),30 - 21,-9,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,131,1,58,1,11:13 PM,1:02,Ezeli 8' Turnaround Hook Shot (2 PTS),,,30 - 23,-7,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,132,6,2,1,11:14 PM,0:50,Green S.FOUL (P2.PN),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400096,133,3,13,1,11:14 PM,0:50,,,Crawford Free Throw 1 of 3 (3 PTS),31 - 23,-8,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,135,3,14,1,11:14 PM,0:50,,,Crawford Free Throw 2 of 3 (4 PTS),32 - 23,-9,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,137,8,0,1,11:14 PM,0:50,,,SUB: Redick FOR Cunningham,,,5,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,138,3,15,1,11:14 PM,0:50,,,Crawford Free Throw 3 of 3 (5 PTS),33 - 23,-10,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,140,1,46,1,11:15 PM,0:41,Barbosa 12' Running Jump Shot (2 PTS),,,33 - 25,-8,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,141,2,1,1,11:15 PM,0:31,Iguodala BLOCK (1 BLK),,MISS Udoh 6' Jump Shot,,,5,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0
0011400096,142,4,0,1,11:15 PM,0:31,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400096,144,2,79,1,11:15 PM,0:28,,,MISS Redick 20' Pullup Jump Shot,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,145,4,0,1,11:15 PM,0:24,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,146,1,52,1,11:16 PM,0:07,Ezeli  Alley Oop Dunk (4 PTS) (Iguodala 1 AST),,,33 - 27,-6,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,147,2,79,1,11:16 PM,0:01,,,MISS Crawford 30' 3PT Pullup Jump Shot,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,148,4,0,1,11:16 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400096,149,13,0,1,11:16 PM,0:00,,End of 1st Period (11:16 PM EST),,33 - 27,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400096,151,12,0,2,11:19 PM,12:00,,Start of 2nd Period (11:19 PM EST),,33 - 27,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400096,153,5,2,2,11:20 PM,11:46,Barbosa Lost Ball Turnover (P1.T8),,Turkoglu STEAL (1 STL),,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,152,10,0,2,11:20 PM,11:46,Jump Ball Barbosa vs. Turkoglu: Tip to Douglas-Roberts,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,0
0011400096,154,6,2,2,11:20 PM,11:32,Ezeli S.FOUL (P1.T1),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400096,155,3,11,2,11:20 PM,11:32,,,Crawford Free Throw 1 of 2 (6 PTS),34 - 27,-7,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,157,3,12,2,11:21 PM,11:32,,,Crawford Free Throw 2 of 2 (7 PTS),35 - 27,-8,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,159,1,47,2,11:21 PM,11:20,Iguodala 26' 3PT Turnaround Jump Shot (6 PTS) (Barbosa 1 AST),,,35 - 30,-5,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,160,6,4,2,11:21 PM,11:09,,,Udoh OFF.Foul (P2),,,5,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400096,161,5,5,2,11:21 PM,11:09,,,Udoh Foul Turnover (P1.T3),,,5,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011400096,162,6,1,2,11:22 PM,10:59,,,Udoh P.FOUL (P3.T1),,,5,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400096,163,6,2,2,11:22 PM,10:50,,,Udoh S.FOUL (P4.T2),,,5,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400096,164,3,11,2,11:22 PM,10:50,Ezeli Free Throw 1 of 2 (5 PTS),,,35 - 31,-4,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,166,8,0,2,11:22 PM,10:50,,,SUB: Jordan FOR Udoh,,,5,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,167,3,12,2,11:23 PM,10:50,Ezeli Free Throw 2 of 2 (6 PTS),,,35 - 32,-3,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,170,8,0,2,11:23 PM,10:42,SUB: Kuzmic FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,171,2,1,2,11:23 PM,10:34,,,MISS Douglas-Roberts 24' 3PT Jump Shot,,,5,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,172,4,0,2,11:23 PM,10:33,Green REBOUND (Off:1 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,173,2,79,2,11:24 PM,10:24,MISS Holiday 26' 3PT Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,174,4,0,2,11:24 PM,10:21,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,175,6,1,2,11:24 PM,10:17,Barbosa P.FOUL (P1.T2),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400096,176,5,2,2,11:24 PM,10:00,Iguodala STEAL (1 STL),,Douglas-Roberts Lost Ball Turnover (P1.T4),,,5,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,177,6,2,2,11:24 PM,9:57,,,Turkoglu S.FOUL (P1.T3),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400096,178,3,11,2,11:25 PM,9:57,Green Free Throw 1 of 2 (1 PTS),,,35 - 33,-2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,180,3,12,2,11:25 PM,9:57,Green Free Throw 2 of 2 (2 PTS),,,35 - 34,-1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,183,2,79,2,11:25 PM,9:42,,,MISS Crawford 19' Pullup Jump Shot,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,184,4,0,2,11:25 PM,9:41,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,185,1,52,2,11:26 PM,9:33,Holiday  Alley Oop Dunk (2 PTS) (Iguodala 2 AST),,,35 - 36,1,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,186,2,1,2,11:26 PM,9:11,,,MISS Douglas-Roberts 26' 3PT Jump Shot,,,5,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,187,4,0,2,11:26 PM,9:10,Barbosa REBOUND (Off:0 Def:1),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,188,6,2,2,11:26 PM,9:05,,,Turkoglu S.FOUL (P2.T4),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400096,189,3,11,2,11:26 PM,9:05,Holiday Free Throw 1 of 2 (3 PTS),,,35 - 37,2,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,191,3,12,2,11:27 PM,9:05,Holiday Free Throw 2 of 2 (4 PTS),,,35 - 38,3,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,194,9,4,2,11:27 PM,8:52,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400096,196,8,0,2,11:30 PM,8:52,,,SUB: Cunningham FOR Douglas-Roberts,,,5,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,5,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,197,5,1,2,11:30 PM,8:48,Green STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T5),,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,198,6,2,2,11:30 PM,8:44,,,Cunningham S.FOUL (P1.PN),,,5,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400096,199,3,11,2,11:31 PM,8:44,Barbosa Free Throw 1 of 2 (3 PTS),,,35 - 39,4,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,201,3,12,2,11:31 PM,8:44,Barbosa Free Throw 2 of 2 (4 PTS),,,35 - 40,5,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,203,2,5,2,11:31 PM,8:33,,,MISS Turkoglu 3' Layup,,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,205,4,0,2,11:31 PM,8:31,,,Jordan REBOUND (Off:1 Def:3),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,204,1,92,2,11:31 PM,8:31,,,Jordan  Putback Slam Dunk (9 PTS),37 - 40,3,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,206,2,1,2,11:32 PM,8:16,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,207,4,0,2,11:32 PM,8:15,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,208,1,79,2,11:32 PM,7:58,,,Redick 20' Pullup Jump Shot (4 PTS) (Jordan 1 AST),39 - 40,1,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,209,6,2,2,11:32 PM,7:46,,,Turkoglu S.FOUL (P3.PN),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400096,210,3,11,2,11:33 PM,7:46,Green Free Throw 1 of 2 (3 PTS),,,39 - 41,2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,212,8,0,2,11:33 PM,7:46,SUB: Curry FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,213,3,12,2,11:33 PM,7:46,Green Free Throw 2 of 2 (4 PTS),,,39 - 42,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,215,2,5,2,11:33 PM,7:38,,,MISS Cunningham 2' Layup,,,5,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,216,4,0,2,11:33 PM,7:37,Green REBOUND (Off:1 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,218,1,79,2,11:34 PM,7:19,Kuzmic 18' Pullup Jump Shot (2 PTS) (Curry 1 AST),,,39 - 44,5,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,219,1,63,2,11:34 PM,7:00,,,Redick 21' Fadeaway Jumper (6 PTS) (Jordan 2 AST),41 - 44,3,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,220,2,1,2,11:34 PM,6:49,MISS Iguodala 11' Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,222,4,0,2,11:34 PM,6:48,Kuzmic REBOUND (Off:1 Def:3),,,,,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,221,1,4,2,11:34 PM,6:48,Kuzmic 2' Tip Shot (4 PTS),,,41 - 46,5,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,223,1,52,2,11:35 PM,6:31,,,Jordan  Alley Oop Dunk (11 PTS) (Crawford 2 AST),43 - 46,3,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,224,5,1,2,11:35 PM,6:25,Curry Bad Pass Turnover (P2.T9),,Crawford STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,225,6,1,2,11:35 PM,6:25,Holiday P.FOUL (P1.T3),,,,,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400096,226,8,0,2,11:35 PM,6:25,,,SUB: Hawes FOR Turkoglu,,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,227,8,0,2,11:35 PM,6:25,,,SUB: Barnes FOR Crawford,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,228,8,0,2,11:35 PM,6:25,SUB: Barnes FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,229,2,1,2,11:35 PM,6:15,,,MISS Redick 19' Jump Shot,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,230,4,0,2,11:35 PM,6:12,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,231,1,42,2,11:36 PM,5:59,Barnes 2' Driving Layup (4 PTS) (Kuzmic 1 AST),,,43 - 48,5,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,232,2,1,2,11:36 PM,5:40,,,MISS Hawes 8' Jump Shot,,,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,233,4,0,2,11:36 PM,5:39,Kuzmic REBOUND (Off:1 Def:4),,,,,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,234,1,79,2,11:36 PM,5:33,Holiday 24' 3PT Pullup Jump Shot (7 PTS) (Curry 2 AST),,,43 - 51,8,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,235,9,1,2,11:36 PM,5:26,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400096,236,8,0,2,11:39 PM,5:26,SUB: Lee FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,237,1,5,2,11:40 PM,5:21,,,Hawes 2' Layup (7 PTS) (Jordan 3 AST),45 - 51,6,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,238,6,2,2,11:40 PM,5:21,Lee S.FOUL (P2.T4),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400096,239,3,10,2,11:40 PM,5:21,,,Hawes Free Throw 1 of 1 (8 PTS),46 - 51,5,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,241,1,47,2,11:40 PM,5:06,Lee 20' Turnaround Jump Shot (6 PTS) (Holiday 1 AST),,,46 - 53,7,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,242,2,63,2,11:41 PM,4:48,,,MISS Hawes 13' Fadeaway Jumper,,,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,243,4,0,2,11:41 PM,4:47,Kuzmic REBOUND (Off:1 Def:5),,,,,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,244,5,6,2,11:41 PM,4:43,Holiday Double Dribble Turnover (P1.T10),,,,,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011400096,245,1,42,2,11:41 PM,4:40,,,Redick 2' Driving Layup (8 PTS) (Barnes 3 AST),48 - 53,5,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,246,2,58,2,11:41 PM,4:20,MISS Lee 10' Turnaround Hook Shot,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,247,4,0,2,11:41 PM,4:19,,,Jordan REBOUND (Off:1 Def:5),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,248,5,1,2,11:41 PM,4:10,Lee STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T6),,,5,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,249,5,1,2,11:41 PM,4:07,Curry Bad Pass Turnover (P3.T11),,Barnes STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,250,1,79,2,11:41 PM,4:03,,,Redick 26' 3PT Pullup Jump Shot (11 PTS) (Barnes 4 AST),51 - 53,2,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,251,9,1,2,11:42 PM,3:59,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400096,253,8,0,2,11:44 PM,3:59,SUB: Thompson FOR Holiday,,,,,4,203200,Justin Holiday,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,254,2,1,2,11:45 PM,3:48,MISS Curry 27' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,255,4,0,2,11:45 PM,3:46,,,Hawes REBOUND (Off:0 Def:3),,,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,256,5,1,2,11:45 PM,3:39,Lee STEAL (2 STL),,Cunningham Bad Pass Turnover (P2.T7),,,5,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400096,257,2,1,2,11:45 PM,3:24,MISS Lee 17' Jump Shot,,Jordan BLOCK (1 BLK),,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0011400096,258,4,0,2,11:45 PM,3:23,,,Cunningham REBOUND (Off:0 Def:3),,,5,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,259,2,80,2,11:45 PM,3:16,,,MISS Barnes 26' 3PT Step Back Jump Shot,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400096,260,4,0,2,11:45 PM,3:15,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400096,261,5,1,2,11:45 PM,2:57,Curry Bad Pass Turnover (P4.T12),,Barnes STEAL (2 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,262,5,39,2,11:46 PM,2:55,,,Redick Step Out of Bounds Turnover (P1.T8),,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011400096,264,5,2,2,11:46 PM,2:41,Kuzmic Lost Ball Turnover (P1.T13),,Hawes STEAL (2 STL),,,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400096,265,1,79,2,11:46 PM,2:29,,,Redick 26' 3PT Pullup Jump Shot (14 PTS) (Cunningham 2 AST),54 - 53,-1,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,203099,Jared Cunningham,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
