GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200261,168,8,0,2,7:44 PM,9:55,,,SUB: Hart FOR Winslow,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200261,170,1,3,2,7:44 PM,9:41,Allen 9' Hook Shot (14 PTS) (Okoro 1 AST),,,24 - 38,14,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200261,172,2,80,2,7:44 PM,9:29,,,MISS Simons 25' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,173,4,0,2,7:44 PM,9:28,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200261,175,5,1,2,7:45 PM,9:09,Allen Bad Pass Turnover (P2.T3),,Nurkic STEAL (2 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,177,2,6,2,7:45 PM,8:52,,,MISS Nurkic 5' Driving Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,178,4,0,2,7:45 PM,8:52,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200261,179,5,4,2,7:45 PM,8:52,,,Nurkic Traveling Turnover (P2.T9),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200261,180,1,79,2,7:46 PM,8:36,Garland 18' Pullup Jump Shot (10 PTS),,,24 - 40,16,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,181,9,1,2,7:46 PM,8:34,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200261,182,8,0,2,7:47 PM,8:34,SUB: E. Mobley FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200261,183,8,0,2,7:47 PM,8:34,SUB: Mitchell FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200261,186,5,45,2,7:49 PM,8:16,,,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200261,187,5,40,2,7:49 PM,8:06,Mitchell Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200261,188,1,1,2,7:50 PM,7:50,,,Little 3PT Jump Shot (3 PTS) (Hart 2 AST),27 - 40,13,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,190,5,45,2,7:50 PM,7:30,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200261,191,8,0,2,7:50 PM,7:30,SUB: Lopez FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200261,192,8,0,2,7:50 PM,7:30,SUB: Stevens FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200261,195,2,6,2,7:51 PM,7:20,E. Mobley BLOCK (1 BLK),,MISS Simons 1' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200261,197,4,0,2,7:51 PM,7:14,,,Little REBOUND (Off:1 Def:0),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,198,2,1,2,7:51 PM,7:13,,,MISS Grant 27' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,199,4,0,2,7:51 PM,7:11,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,200,1,79,2,7:51 PM,6:58,Mitchell 27' 3PT Pullup Jump Shot (12 PTS),,,27 - 43,16,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,201,1,9,2,7:51 PM,6:42,,,Grant 2' Driving Dunk (11 PTS) (Simons 2 AST),29 - 43,14,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,203,2,79,2,7:52 PM,6:16,MISS Stevens 13' Pullup Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,204,4,0,2,7:52 PM,6:14,E. Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,205,2,78,2,7:52 PM,6:12,MISS E. Mobley 8' Floating Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,206,4,0,2,7:52 PM,6:10,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,207,5,1,2,7:52 PM,6:05,Mitchell STEAL (1 STL),,Simons Bad Pass Turnover (P3.T11),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200261,209,2,103,2,7:52 PM,6:02,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,210,4,0,2,7:52 PM,6:00,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,211,1,6,2,7:52 PM,5:51,,,Nurkic 1' Driving Layup (4 PTS) (Hart 3 AST),31 - 43,12,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,213,6,2,2,7:52 PM,5:51,Lopez S.FOUL (P2.T1) (J.Sterling),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200261,215,3,10,2,7:52 PM,5:51,,,Nurkic Free Throw 1 of 1 (5 PTS),32 - 43,11,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200261,216,2,79,2,7:53 PM,5:32,MISS E. Mobley 15' Pullup Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,217,4,0,2,7:53 PM,5:29,,,Little REBOUND (Off:1 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,218,1,6,2,7:53 PM,5:15,,,Nurkic 3' Driving Layup (7 PTS) (Grant 3 AST),34 - 43,9,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,221,8,0,2,7:53 PM,5:04,SUB: Allen FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200261,222,8,0,2,7:53 PM,5:04,SUB: Garland FOR Lopez,,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200261,225,1,1,2,7:54 PM,4:53,Stevens 24' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),,,34 - 46,12,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200261,227,2,1,2,7:54 PM,4:37,,,MISS Grant 24' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,228,4,0,2,7:54 PM,4:35,E. Mobley REBOUND (Off:1 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,229,2,1,2,7:54 PM,4:18,MISS Stevens 24' 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,230,4,0,2,7:54 PM,4:16,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,231,6,2,2,7:55 PM,4:00,Stevens S.FOUL (P1.T2) (J.Goble),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200261,233,3,11,2,7:55 PM,4:00,,,Grant Free Throw 1 of 2 (12 PTS),35 - 46,11,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,234,8,0,2,7:55 PM,4:00,,,SUB: Eubanks FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200261,235,8,0,2,7:55 PM,4:00,,,SUB: Winslow FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200261,238,3,12,2,7:56 PM,4:00,,,Grant Free Throw 2 of 2 (13 PTS),36 - 46,10,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,239,2,5,2,7:56 PM,3:47,MISS Allen 1' Layup,,Eubanks BLOCK (2 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022200261,241,4,0,2,7:56 PM,3:43,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,242,2,41,2,7:56 PM,3:40,,,MISS Simons 2' Running Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,243,4,0,2,7:56 PM,3:37,,,Winslow REBOUND (Off:1 Def:2),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,244,1,3,2,7:56 PM,3:27,,,Eubanks 8' Hook Shot (4 PTS) (Winslow 5 AST),38 - 46,8,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,246,10,0,2,7:57 PM,3:06,Jump Ball Garland vs. Winslow: Tip to Eubanks,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022200261,249,5,2,2,7:57 PM,3:06,Garland Lost Ball Turnover (P2.T6),,Winslow STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,251,5,1,2,7:57 PM,2:53,Allen STEAL (1 STL),,Grant Bad Pass Turnover (P4.T12),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200261,253,1,41,2,7:58 PM,2:50,Stevens 1' Running Layup (7 PTS),,,38 - 48,10,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,254,6,2,2,7:58 PM,2:50,,,Simons S.FOUL (P1.T2) (J.Goble),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200261,256,9,1,2,7:58 PM,2:50,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200261,257,3,10,2,8:01 PM,2:50,Stevens Free Throw 1 of 1 (8 PTS),,,38 - 49,11,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,258,2,63,2,8:01 PM,2:24,,,MISS Simons 15' Fadeaway Jumper,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,259,4,0,2,8:01 PM,2:21,E. Mobley REBOUND (Off:1 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,260,2,5,2,8:02 PM,2:10,MISS E. Mobley 1' Layup,,Eubanks BLOCK (3 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022200261,262,4,0,2,8:02 PM,2:07,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,263,1,2,2,8:02 PM,2:05,,,Grant 26' 3PT Running Jump Shot (16 PTS) (Hart 4 AST),41 - 49,8,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,265,5,1,2,8:02 PM,1:42,E. Mobley Bad Pass Turnover (P1.T7),,Grant STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,267,1,41,2,8:02 PM,1:38,,,Hart 2' Running Layup (8 PTS) (Simons 3 AST),43 - 49,6,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,269,1,80,2,8:02 PM,1:18,Mitchell 27' 3PT Step Back Jump Shot (15 PTS),,,43 - 52,9,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,270,5,1,2,8:03 PM,0:59,Mitchell STEAL (2 STL),,Simons Bad Pass Turnover (P4.T13),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200261,273,5,1,2,8:03 PM,0:53,Stevens Bad Pass Turnover (P1.T8),,Grant STEAL (2 STL),,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,275,6,2,2,8:03 PM,0:52,Garland S.FOUL (P1.T3) (J.Goble),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200261,277,3,11,2,8:04 PM,0:52,,,Grant Free Throw 1 of 2 (17 PTS),44 - 52,8,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,278,8,0,2,8:04 PM,0:52,SUB: Osman FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200261,280,3,12,2,8:04 PM,0:52,,,Grant Free Throw 2 of 2 (18 PTS),45 - 52,7,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,281,1,1,2,8:05 PM,0:26,Mitchell 28' 3PT Jump Shot (18 PTS) (E. Mobley 1 AST),,,45 - 55,10,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200261,283,1,1,2,8:05 PM,0:07,,,Grant 27' 3PT Jump Shot (21 PTS) (Simons 4 AST),48 - 55,7,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,285,2,75,2,8:05 PM,0:00,MISS Garland 2' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,286,4,0,2,8:05 PM,0:00,Allen REBOUND (Off:3 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,287,1,97,2,8:05 PM,0:00,Allen Tip Layup Shot (16 PTS),,,48 - 57,9,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,288,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,48 - 57,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200261,289,18,0,2,8:06 PM,0:00,,Instant Replay2nd Period (8:06 PM EST),,48 - 57,9,0,287,Eric Leckner,,,,,0,0,,,,,,1,0,,,,,,0
0022200261,295,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,48 - 57,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200261,296,2,79,3,8:22 PM,11:42,,,MISS Simons 16' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,297,4,0,3,8:22 PM,11:39,Allen REBOUND (Off:3 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,298,2,1,3,8:22 PM,11:34,MISS Garland 28' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,299,4,0,3,8:22 PM,11:31,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,300,1,1,3,8:22 PM,11:21,,,Nurkic 27' 3PT Jump Shot (10 PTS) (Hart 5 AST),51 - 57,6,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,302,2,6,3,8:22 PM,11:01,MISS Mitchell 2' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,303,4,0,3,8:22 PM,10:59,Allen REBOUND (Off:4 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,304,5,45,3,8:22 PM,10:56,Allen Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200261,305,2,1,3,8:23 PM,10:51,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,306,4,0,3,8:23 PM,10:48,Allen REBOUND (Off:4 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,307,6,2,3,8:23 PM,10:38,,,Grant S.FOUL (P1.T1) (J.Sterling),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200261,309,3,11,3,8:23 PM,10:38,E. Mobley Free Throw 1 of 2 (3 PTS),,,51 - 58,7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,310,3,12,3,8:24 PM,10:38,E. Mobley Free Throw 2 of 2 (4 PTS),,,51 - 59,8,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,311,1,1,3,8:24 PM,10:20,,,Winslow 26' 3PT Jump Shot (5 PTS) (Simons 5 AST),54 - 59,5,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,313,1,73,3,8:24 PM,10:01,Garland 1' Driving Reverse Layup (12 PTS),,,54 - 61,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,314,2,85,3,8:25 PM,9:43,,,MISS Nurkic 5' Turnaround Bank Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200261,315,4,0,3,8:25 PM,9:41,Allen REBOUND (Off:4 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,316,6,1,3,8:25 PM,9:35,,,Winslow P.FOUL (P2.T2) (J.Sterling),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200261,318,6,26,3,8:25 PM,9:27,Allen Offensive Charge Foul (P1) (J.Goble),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022200261,320,5,37,3,8:25 PM,9:27,Allen Offensive Foul Turnover (P5.T10),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0022200261,321,1,5,3,8:26 PM,9:13,,,Nurkic 1' Layup (12 PTS) (Hart 6 AST),56 - 61,5,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,323,1,6,3,8:26 PM,8:56,Mitchell 1' Driving Layup (20 PTS),,,56 - 63,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,324,5,45,3,8:26 PM,8:40,,,Simons Out of Bounds - Bad Pass Turnover Turnover (P5.T14),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200261,325,1,52,3,8:27 PM,8:28,E. Mobley 2' Alley Oop Dunk (6 PTS) (Garland 8 AST),,,56 - 65,9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200261,327,1,78,3,8:27 PM,8:11,,,Nurkic 8' Floating Jump Shot (14 PTS) (Hart 7 AST),58 - 65,7,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200261,329,1,67,3,8:27 PM,7:58,E. Mobley 10' Hook Bank Shot (8 PTS),,,58 - 67,9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,330,5,4,3,8:28 PM,7:41,,,Hart Traveling Turnover (P2.T15),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200261,331,1,6,3,8:28 PM,7:29,Mitchell 1' Driving Layup (22 PTS),,,58 - 69,11,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200261,332,9,1,3,8:28 PM,7:29,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
