GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400050,32,5,1,1,8:17 PM,7:53,Holiday STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T2),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400050,34,7,2,1,8:17 PM,7:52,,,Dorsey Violation:Defensive Goaltending,,,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400050,33,1,5,1,8:17 PM,7:52,Davis 2' Layup (6 PTS),,,8 - 15,7,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,35,6,2,1,8:17 PM,7:52,,,Jones S.FOUL (P1.T3),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400050,36,9,1,1,8:18 PM,7:52,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400050,37,3,10,1,8:20 PM,7:52,Davis Free Throw 1 of 1 (7 PTS),,,8 - 16,8,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,39,2,1,1,8:20 PM,7:40,Salmons BLOCK (1 BLK),,MISS Dorsey 3' Jump Shot,,,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0
0011400050,40,4,0,1,8:20 PM,7:38,Salmons REBOUND (Off:0 Def:2),,,,,4,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,41,1,1,1,8:20 PM,7:28,Holiday 20' Jump Shot (7 PTS),,,8 - 18,10,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,42,2,1,1,8:21 PM,7:11,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,43,4,0,1,8:21 PM,7:09,Asik REBOUND (Off:0 Def:3),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,44,1,79,1,8:21 PM,6:58,Davis 7' Pullup Jump Shot (9 PTS),,,8 - 20,12,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,45,2,1,1,8:21 PM,6:45,,,MISS Ariza 18' Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,46,4,0,1,8:21 PM,6:44,,,Dorsey REBOUND (Off:1 Def:0),,,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,47,2,78,1,8:21 PM,6:27,,,MISS Beverley 4' Floating Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,48,4,0,1,8:21 PM,6:25,Salmons REBOUND (Off:0 Def:3),,,,,4,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,49,1,7,1,8:21 PM,6:16,Davis  Dunk (11 PTS) (Holiday 2 AST),,,8 - 22,14,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400050,50,6,2,1,8:22 PM,5:56,Holiday S.FOUL (P3.T3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400050,51,3,13,1,8:22 PM,5:56,,,Papanikolaou Free Throw 1 of 3 (3 PTS),9 - 22,13,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,53,3,14,1,8:22 PM,5:56,,,Papanikolaou Free Throw 2 of 3 (4 PTS),10 - 22,12,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,55,8,0,1,8:23 PM,5:56,,,SUB: Black FOR Dorsey,,,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,56,8,0,1,8:23 PM,5:56,SUB: Rivers FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400050,57,3,15,1,8:23 PM,5:56,,,Papanikolaou Free Throw 3 of 3 (5 PTS),11 - 22,11,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,59,5,1,1,8:23 PM,5:41,Gordon Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,60,6,2,1,8:23 PM,5:27,Davis S.FOUL (P1.T4),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400050,61,3,11,1,8:24 PM,5:27,,,Jones Free Throw 1 of 2 (1 PTS),12 - 22,10,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,63,3,12,1,8:24 PM,5:27,,,MISS Jones Free Throw 2 of 2,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,65,4,0,1,8:24 PM,5:26,Asik REBOUND (Off:0 Def:4),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,66,1,42,1,8:24 PM,5:10,Gordon 2' Driving Layup (2 PTS),,,12 - 24,12,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,67,2,1,1,8:25 PM,4:59,,,MISS Jones 28' 3PT Jump Shot,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,68,4,0,1,8:25 PM,4:58,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,69,6,1,1,8:25 PM,4:46,,,Jones P.FOUL (P2.T4),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400050,70,8,0,1,8:25 PM,4:46,,,SUB: Motiejunas FOR Jones,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,71,6,2,1,8:25 PM,4:38,,,Black S.FOUL (P1.PN),,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400050,72,3,11,1,8:26 PM,4:38,Asik Free Throw 1 of 2 (5 PTS),,,12 - 25,13,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,76,8,0,1,8:26 PM,4:38,SUB: Babbitt FOR Salmons,,,,,4,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400050,74,8,0,1,8:26 PM,4:38,,,SUB: Daniels FOR Ariza,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,75,3,12,1,8:26 PM,4:38,Asik Free Throw 2 of 2 (6 PTS),,,12 - 26,14,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,78,2,1,1,8:27 PM,4:21,Davis BLOCK (1 BLK),,MISS Motiejunas 5' Jump Shot,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0
0011400050,79,4,0,1,8:27 PM,4:18,,,Motiejunas REBOUND (Off:1 Def:0),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,80,2,1,1,8:27 PM,4:15,,,MISS Daniels 6' Jump Shot,,,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,81,4,0,1,8:27 PM,4:14,Asik REBOUND (Off:0 Def:5),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,82,2,1,1,8:27 PM,4:04,MISS Davis 13' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,83,4,0,1,8:27 PM,4:03,,,Papanikolaou REBOUND (Off:0 Def:1),,,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,84,2,1,1,8:27 PM,3:55,,,MISS Black 15' Jump Shot,,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,85,4,0,1,8:27 PM,3:54,Babbitt REBOUND (Off:0 Def:1),,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,86,1,44,1,8:27 PM,3:46,Asik 2' Reverse Layup (8 PTS) (Gordon 2 AST),,,12 - 28,16,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400050,87,1,1,1,8:27 PM,3:36,,,Daniels 26' 3PT Jump Shot (3 PTS) (Beverley 2 AST),15 - 28,13,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,88,9,1,1,8:27 PM,3:32,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400050,89,8,0,1,8:30 PM,3:32,SUB: Anderson FOR Asik,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400050,90,8,0,1,8:30 PM,3:32,,,SUB: Smith FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,91,6,2,1,8:30 PM,3:13,,,Black S.FOUL (P2.PN),,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400050,92,3,11,1,8:31 PM,3:13,Davis Free Throw 1 of 2 (12 PTS),,,15 - 29,14,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,94,8,0,1,8:31 PM,3:13,SUB: Fredette FOR Gordon,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400050,95,3,12,1,8:31 PM,3:13,Davis Free Throw 2 of 2 (13 PTS),,,15 - 30,15,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,97,2,5,1,8:31 PM,2:56,,,MISS Papanikolaou 3' Layup,,,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,98,4,0,1,8:31 PM,2:54,Anderson REBOUND (Off:0 Def:1),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,99,5,11,1,8:32 PM,2:31,PELICANS Turnover: Shot Clock (T#3),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0011400050,100,8,0,1,8:32 PM,2:31,SUB: Ajinca FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400050,101,8,0,1,8:32 PM,2:31,,,SUB: Johnson FOR Papanikolaou,,,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,5,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,102,2,1,1,8:32 PM,2:25,,,MISS Daniels 12' Jump Shot,,,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,103,4,0,1,8:32 PM,2:24,,,Daniels REBOUND (Off:1 Def:0),,,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,104,5,1,1,8:33 PM,2:18,Fredette STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,4,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400050,105,1,5,1,8:33 PM,2:12,Babbitt 1' Layup (2 PTS),,,15 - 32,17,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,106,1,52,1,8:33 PM,1:58,,,Black  Alley Oop Dunk (2 PTS) (Johnson 1 AST),17 - 32,15,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,5,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,107,5,2,1,8:33 PM,1:41,Anderson Lost Ball Turnover (P1.T4),,Black STEAL (1 STL),,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,108,6,2,1,8:33 PM,1:34,Ajinca S.FOUL (P1.PN),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400050,109,3,11,1,8:34 PM,1:34,,,MISS Black Free Throw 1 of 2,,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,110,4,1,1,8:34 PM,1:34,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400050,111,3,12,1,8:34 PM,1:34,,,Black Free Throw 2 of 2 (3 PTS),18 - 32,14,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,113,5,1,1,8:34 PM,1:17,Fredette Bad Pass Turnover (P1.T5),,Black STEAL (2 STL),,,4,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,114,1,1,1,8:34 PM,1:11,,,Daniels 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),21 - 32,11,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,115,5,11,1,8:35 PM,0:45,PELICANS Turnover: Shot Clock (T#6),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0011400050,116,1,1,1,8:35 PM,0:35,,,Daniels 29' 3PT Jump Shot (9 PTS) (Smith 2 AST),24 - 32,8,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,117,6,1,1,8:35 PM,0:24,,,Motiejunas P.FOUL (P1.PN),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400050,118,3,11,1,8:36 PM,0:24,MISS Anderson Free Throw 1 of 2,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,119,4,1,1,8:36 PM,0:24,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400050,120,3,12,1,8:36 PM,0:24,Anderson Free Throw 2 of 2 (1 PTS),,,24 - 33,9,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,122,2,1,1,8:37 PM,0:02,,,MISS Johnson  3PT Jump Shot,,,5,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400050,123,4,0,1,8:37 PM,0:00,Ajinca REBOUND (Off:0 Def:1),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400050,124,5,2,1,8:37 PM,0:00,Ajinca Lost Ball Turnover (P1.T7),,Daniels STEAL (1 STL),,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400050,125,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400050,126,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400050,127,2,3,2,8:40 PM,11:40,,,MISS Motiejunas 5' Hook Shot,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
