GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200995,69,4,0,1,8:19 PM,6:24,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,70,2,103,1,8:19 PM,6:21,MISS Holiday 30' 3PT Running Pull-Up Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,71,4,0,1,8:19 PM,6:18,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,72,1,1,1,8:19 PM,6:16,Allen 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST),,,13 - 16,3,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200995,74,2,79,1,8:20 PM,6:03,,,MISS Bridges 13' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,75,4,0,1,8:20 PM,6:03,Portis REBOUND (Off:0 Def:6),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,76,1,1,1,8:20 PM,5:50,Middleton 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),,,13 - 19,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200995,78,9,1,1,8:20 PM,5:50,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200995,79,8,0,1,8:23 PM,5:50,SUB: Ingles FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200995,80,8,0,1,8:23 PM,5:50,SUB: Crowder FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200995,81,8,0,1,8:23 PM,5:50,,,SUB: Thomas FOR Noel,,,5,203457,Nerlens Noel,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200995,82,8,0,1,8:23 PM,5:50,,,SUB: Sharpe FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200995,87,2,98,1,8:23 PM,5:35,Lopez BLOCK (2 BLK),,MISS Sharpe 6' Cutting Layup Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022200995,89,4,0,1,8:23 PM,5:31,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,90,1,1,1,8:24 PM,5:25,Crowder 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,13 - 22,9,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200995,92,2,47,1,8:24 PM,5:07,,,MISS Bridges 12' Turnaround Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,93,4,0,1,8:24 PM,5:04,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,94,2,80,1,8:24 PM,4:58,,,MISS Thomas 15' Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,95,4,0,1,8:24 PM,4:55,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,96,1,63,1,8:24 PM,4:46,Holiday 11' Fadeaway Jumper (5 PTS),,,13 - 24,11,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,97,2,79,1,8:24 PM,4:36,,,MISS Curry 18' Pullup Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,98,4,0,1,8:24 PM,4:36,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,99,5,1,1,8:25 PM,4:19,Holiday Bad Pass Turnover (P2.T3),,Bridges STEAL (2 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200995,101,2,41,1,8:25 PM,4:15,Crowder BLOCK (1 BLK),,MISS Bridges 2' Running Layup,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1
0022200995,103,4,0,1,8:25 PM,4:15,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200995,105,8,0,1,8:25 PM,4:15,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200995,107,2,6,1,8:25 PM,3:56,,,MISS Finney-Smith 2' Driving Layup,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,108,4,0,1,8:25 PM,3:55,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200995,109,5,11,1,8:26 PM,3:55,,,Nets Turnover: Shot Clock (T#2),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
0022200995,110,2,101,1,8:26 PM,3:37,MISS Ingles 7' Driving Floating Jump Shot,,Sharpe BLOCK (1 BLK),,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022200995,112,4,0,1,8:26 PM,3:37,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200995,114,8,0,1,8:26 PM,3:37,SUB: Carter FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200995,116,2,79,1,8:26 PM,3:27,,,MISS Bridges 14' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,118,1,107,1,8:27 PM,3:20,,,Sharpe Tip Dunk Shot (2 PTS),15 - 24,9,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,117,4,0,1,8:27 PM,3:20,,,Sharpe REBOUND (Off:1 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,119,2,86,1,8:27 PM,3:13,MISS Lopez 13' Turnaround Fadeaway Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,120,4,0,1,8:27 PM,3:10,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200995,122,5,40,1,8:27 PM,3:06,Connaughton Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200995,123,1,79,1,8:28 PM,2:55,,,Thomas 28' 3PT Pullup Jump Shot (3 PTS),18 - 24,6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,124,9,1,1,8:28 PM,2:49,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200995,125,8,0,1,8:30 PM,2:49,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200995,127,1,99,1,8:31 PM,2:41,Portis 4' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 1 AST),,,18 - 26,8,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200995,129,2,80,1,8:31 PM,2:22,,,MISS Thomas 15' Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,130,4,0,1,8:31 PM,2:19,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,131,1,1,1,8:31 PM,2:10,Crowder 27' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),,,18 - 29,11,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200995,133,1,73,1,8:31 PM,1:58,,,Bridges 1' Driving Reverse Layup (10 PTS),20 - 29,9,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,134,2,6,1,8:32 PM,1:45,MISS Carter 5' Driving Layup,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,135,4,0,1,8:32 PM,1:44,Ingles REBOUND (Off:1 Def:0),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,136,1,86,1,8:32 PM,1:37,Portis 17' Turnaround Fadeaway (8 PTS) (Ingles 2 AST),,,20 - 31,11,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200995,138,2,102,1,8:32 PM,1:25,,,MISS Bridges 10' Driving Floating Bank Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,139,4,0,1,8:32 PM,1:22,Ingles REBOUND (Off:1 Def:1),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,140,2,103,1,8:32 PM,1:18,MISS Carter 15' Running Pull-Up Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,141,4,0,1,8:32 PM,1:16,Portis REBOUND (Off:1 Def:6),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,142,5,2,1,8:32 PM,1:14,Portis Lost Ball Turnover (P2.T5),,Sharpe STEAL (1 STL),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200995,144,5,2,1,8:32 PM,1:05,Carter STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T3),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200995,146,2,103,1,8:32 PM,0:59,MISS Carter 11' Running Pull-Up Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,147,4,0,1,8:32 PM,0:57,Ingles REBOUND (Off:2 Def:1),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200995,148,1,1,1,8:32 PM,0:55,Portis 27' 3PT Jump Shot (11 PTS) (Ingles 3 AST),,,20 - 34,14,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200995,150,9,1,1,8:33 PM,0:54,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200995,151,8,0,1,8:34 PM,0:54,,,SUB: Harris FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200995,152,8,0,1,8:34 PM,0:54,,,SUB: Watanabe FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200995,155,2,83,1,8:34 PM,0:37,,,MISS Bridges 5' Fadeaway Bank Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200995,156,4,0,1,8:34 PM,0:34,Ingles REBOUND (Off:2 Def:2),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
