GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100976,24,6,3,1,7:14 PM,10:50,,,Okoro L.B.FOUL (P1.T1) (G.Petraitis),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100976,26,5,40,1,7:15 PM,10:37,Brogdon Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100976,27,2,80,1,7:15 PM,10:26,,,MISS Garland 24' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,28,4,0,1,7:15 PM,10:24,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,29,5,1,1,7:15 PM,10:11,Hield Bad Pass Turnover (P1.T3),,Mobley STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,31,2,5,1,7:15 PM,10:04,,,MISS Okoro 2' Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,33,4,0,1,7:15 PM,10:02,,,Okoro REBOUND (Off:1 Def:0),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,34,2,1,1,7:15 PM,10:02,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,35,4,0,1,7:15 PM,9:59,,,Mobley REBOUND (Off:2 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,36,1,52,1,7:15 PM,9:57,,,Markkanen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),5 - 2,-3,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,38,5,1,1,7:16 PM,9:34,Haliburton Bad Pass Turnover (P1.T4),,Okoro STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,40,6,2,1,7:16 PM,9:23,Jackson S.FOUL (P1.T3) (G.Petraitis),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100976,42,3,11,1,7:16 PM,9:23,,,Mobley Free Throw 1 of 2 (4 PTS),6 - 2,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,43,3,12,1,7:17 PM,9:23,,,Mobley Free Throw 2 of 2 (5 PTS),7 - 2,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,44,2,79,1,7:17 PM,9:13,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,45,4,0,1,7:17 PM,9:09,Jackson REBOUND (Off:1 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,46,6,1,1,7:17 PM,9:08,,,Okoro P.FOUL (P2.T2) (N.Buchert),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100976,48,8,0,1,7:17 PM,9:08,,,SUB: Stevens FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,50,7,1,1,7:17 PM,9:08,,,Cavaliers Violation: Delay of game Violation,,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022100976,51,2,75,1,7:18 PM,8:53,MISS Brissett Driving Finger Roll Layup,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,52,4,0,1,7:18 PM,8:51,,,Mobley REBOUND (Off:2 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,53,6,2,1,7:18 PM,8:40,Jackson S.FOUL (P2.T4) (N.Buchert),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100976,55,3,11,1,7:18 PM,8:40,,,Markkanen Free Throw 1 of 2 (3 PTS),8 - 2,-6,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,56,9,1,1,7:18 PM,8:40,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100976,57,8,0,1,7:21 PM,8:40,SUB: Bitadze FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100976,59,3,12,1,7:22 PM,8:40,,,Markkanen Free Throw 2 of 2 (4 PTS),9 - 2,-7,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,60,1,1,1,7:22 PM,8:23,Brissett 31' 3PT Jump Shot (3 PTS) (Hield 1 AST),,,9 - 5,-4,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,62,2,78,1,7:22 PM,8:06,,,MISS Garland 12' Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,63,4,0,1,7:22 PM,8:03,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,64,5,1,1,7:22 PM,7:57,Haliburton Bad Pass Turnover (P2.T5),,Markkanen STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,66,1,79,1,7:22 PM,7:49,,,Garland 29' 3PT Pullup Jump Shot (3 PTS),12 - 5,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,67,2,6,1,7:23 PM,7:37,MISS Brogdon 1' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,68,4,0,1,7:23 PM,7:36,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,69,1,100,1,7:23 PM,7:33,,,Wade 1' Running Alley Oop Layup Shot (2 PTS) (Garland 2 AST),14 - 5,-9,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,71,1,1,1,7:23 PM,7:11,Haliburton 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,,14 - 8,-6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,73,1,47,1,7:23 PM,6:56,,,Markkanen 4' Turnaround Jump Shot (6 PTS),16 - 8,-8,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,74,1,75,1,7:23 PM,6:45,Brogdon 1' Driving Finger Roll Layup (2 PTS),,,16 - 10,-6,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,75,5,2,1,7:24 PM,6:34,Haliburton STEAL (1 STL),,Garland Lost Ball Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,77,5,1,1,7:24 PM,6:31,Haliburton Bad Pass Turnover (P3.T6),,Garland STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,79,6,28,1,7:24 PM,6:29,Brogdon Personal Take Foul (P1.PN) (Z.Zarba),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100976,81,3,11,1,7:24 PM,6:29,,,Garland Free Throw 1 of 2 (4 PTS),17 - 10,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,82,8,0,1,7:24 PM,6:29,SUB: Smith FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100976,83,8,0,1,7:24 PM,6:29,,,SUB: Davis FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,84,8,0,1,7:24 PM,6:29,,,SUB: Love FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,88,3,12,1,7:25 PM,6:29,,,Garland Free Throw 2 of 2 (5 PTS),18 - 10,-8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,89,2,101,1,7:25 PM,6:22,MISS Haliburton 9' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,90,4,0,1,7:25 PM,6:18,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,91,5,1,1,7:25 PM,6:04,Bitadze STEAL (1 STL),,Love Bad Pass Turnover (P1.T2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,93,2,75,1,7:25 PM,5:56,MISS Brogdon 1' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,94,4,0,1,7:25 PM,5:53,Bitadze REBOUND (Off:1 Def:0),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,95,2,1,1,7:26 PM,5:42,MISS Smith 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,96,4,0,1,7:26 PM,5:39,,,Stevens REBOUND (Off:0 Def:2),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,97,2,1,1,7:26 PM,5:26,,,MISS Wade 27' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,98,4,0,1,7:26 PM,5:21,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,99,6,1,1,7:26 PM,5:18,,,Wade P.FOUL (P1.T3) (Z.Zarba),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100976,101,8,0,1,7:26 PM,5:18,SUB: Duarte FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100976,102,8,0,1,7:26 PM,5:18,,,SUB: Rondo FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,105,8,0,1,7:26 PM,5:18,,,SUB: Osman FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,107,5,1,1,7:27 PM,5:00,Brogdon Bad Pass Turnover (P3.T7),,Osman STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,109,5,40,1,7:27 PM,4:56,,,Osman Out of Bounds Lost Ball Turnover (P1.T3),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100976,110,2,78,1,7:27 PM,4:45,MISS Smith 12' Floating Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,111,4,0,1,7:27 PM,4:43,Smith REBOUND (Off:1 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,112,6,2,1,7:27 PM,4:42,,,Davis S.FOUL (P1.T4) (G.Petraitis),,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100976,114,3,11,1,7:28 PM,4:42,Smith Free Throw 1 of 2 (1 PTS),,,18 - 11,-7,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,115,8,0,1,7:28 PM,4:42,SUB: Haliburton FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100976,117,3,12,1,7:28 PM,4:42,Smith Free Throw 2 of 2 (2 PTS),,,18 - 12,-6,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,118,1,5,1,7:28 PM,4:31,,,Love 2' Layup (2 PTS) (Rondo 1 AST),20 - 12,-8,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,121,2,1,1,7:29 PM,4:20,MISS Duarte 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,122,4,0,1,7:29 PM,4:15,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,123,2,1,1,7:29 PM,4:06,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,124,4,0,1,7:29 PM,4:03,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,125,2,58,1,7:29 PM,3:58,MISS Smith 2' Turnaround Hook Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,126,4,0,1,7:29 PM,3:55,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,127,1,41,1,7:29 PM,3:50,,,Stevens 1' Running Layup (2 PTS) (Osman 1 AST),22 - 12,-10,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,129,9,1,1,7:29 PM,3:48,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100976,130,2,1,1,7:33 PM,3:36,MISS Bitadze 27' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,131,4,0,1,7:33 PM,3:29,,,Davis REBOUND (Off:0 Def:1),,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,132,1,47,1,7:33 PM,3:13,,,Love 2' Turnaround Jump Shot (4 PTS) (Rondo 2 AST),24 - 12,-12,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100976,134,1,1,1,7:33 PM,2:58,Duarte 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,,24 - 15,-9,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,136,2,5,1,7:34 PM,2:41,,,MISS Love 1' Layup,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,137,4,0,1,7:34 PM,2:40,,,Davis REBOUND (Off:1 Def:1),,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,138,6,2,1,7:34 PM,2:40,Bitadze S.FOUL (P1.PN) (Z.Zarba),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100976,140,3,11,1,7:34 PM,2:40,,,Davis Free Throw 1 of 2 (1 PTS),25 - 15,-10,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,145,3,12,1,7:34 PM,2:40,,,Davis Free Throw 2 of 2 (2 PTS),26 - 15,-11,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100976,141,8,0,1,7:34 PM,2:40,SUB: Washington Jr. FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100976,142,8,0,1,7:34 PM,2:40,,,SUB: Markkanen FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,146,6,1,1,7:35 PM,2:25,,,Osman P.FOUL (P1.PN) (G.Petraitis),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100976,148,3,11,1,7:35 PM,2:25,Washington Jr. Free Throw 1 of 2 (1 PTS),,,26 - 16,-10,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,151,3,12,1,7:35 PM,2:25,MISS Washington Jr. Free Throw 2 of 2,,,,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,149,8,0,1,7:35 PM,2:25,,,SUB: Mobley FOR Davis,,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100976,152,4,0,1,7:35 PM,2:23,Bitadze REBOUND (Off:2 Def:0),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100976,153,1,98,1,7:36 PM,2:20,Duarte 1' Cutting Layup Shot (5 PTS) (Bitadze 1 AST),,,26 - 18,-8,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100976,155,6,2,1,7:36 PM,2:20,,,Osman S.FOUL (P2.PN) (Z.Zarba),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100976,157,3,10,1,7:36 PM,2:20,Duarte Free Throw 1 of 1 (6 PTS),,,26 - 19,-7,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
