GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300010,33,4,0,1,7:48 PM,9:37,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,34,1,85,1,7:48 PM,9:28,Porzingis 14' Turnaround Bank Shot (4 PTS) (Brown 1 AST),,,5 - 12,7,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,36,1,1,1,7:48 PM,9:10,,,Dinwiddie 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),8 - 12,4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300010,38,1,1,1,7:48 PM,8:53,Brown 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),,,8 - 15,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,40,9,1,1,7:48 PM,8:52,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300010,41,2,75,1,7:52 PM,8:35,,,MISS Dinwiddie 3' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,42,4,0,1,7:52 PM,8:34,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,43,2,63,1,7:52 PM,8:26,MISS Brown 18' Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,44,4,0,1,7:52 PM,8:24,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,45,1,1,1,7:53 PM,8:11,,,Johnson 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),11 - 15,4,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300010,47,1,80,1,7:53 PM,7:53,Holiday 26' 3PT Step Back Jump Shot (5 PTS) (Brown 2 AST),,,11 - 18,7,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,49,2,73,1,7:53 PM,7:39,,,MISS Finney-Smith 4' Driving Reverse Layup,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,50,4,0,1,7:53 PM,7:37,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,51,1,76,1,7:53 PM,7:34,Brown 4' Running Finger Roll Layup (11 PTS) (Holiday 3 AST),,,11 - 20,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,53,2,1,1,7:53 PM,7:20,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,54,4,0,1,7:53 PM,7:19,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,55,2,103,1,7:54 PM,7:13,MISS Brown 28' 3PT Running Pull-Up Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,56,4,0,1,7:54 PM,7:11,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,57,1,1,1,7:54 PM,7:00,,,Dinwiddie 31' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),14 - 20,6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300010,59,1,47,1,7:54 PM,6:33,Porzingis 14' Turnaround Jump Shot (6 PTS),,,14 - 22,8,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,60,2,80,1,7:54 PM,6:23,,,MISS Johnson 27' 3PT Step Back Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,61,4,0,1,7:54 PM,6:21,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,62,2,103,1,7:54 PM,6:16,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,63,4,0,1,7:54 PM,6:15,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,64,6,2,1,7:55 PM,6:04,White S.FOUL (P1.T1) (Z.Zarba),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300010,66,3,11,1,7:55 PM,6:04,,,Bridges Free Throw 1 of 2 (3 PTS),15 - 22,7,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,67,8,0,1,7:55 PM,6:04,SUB: Brissett FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300010,68,8,0,1,7:55 PM,6:04,SUB: Hauser FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300010,69,8,0,1,7:55 PM,6:04,,,SUB: Walker IV FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300010,70,8,0,1,7:55 PM,6:04,,,SUB: Watford FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300010,71,8,0,1,7:55 PM,6:04,,,SUB: Sharpe FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300010,77,3,12,1,7:56 PM,6:04,,,Bridges Free Throw 2 of 2 (4 PTS),16 - 22,6,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,78,2,1,1,7:56 PM,5:44,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,79,4,0,1,7:56 PM,5:42,Brissett REBOUND (Off:1 Def:0),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,80,6,2,1,7:56 PM,5:37,,,Dinwiddie S.FOUL (P1.T3) (Z.Zarba),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300010,82,3,11,1,7:57 PM,5:37,Brown Free Throw 1 of 2 (12 PTS),,,16 - 23,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,83,3,12,1,7:57 PM,5:37,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022300010,84,4,0,1,7:57 PM,5:37,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022300010,85,1,79,1,7:57 PM,5:26,,,Bridges 16' Pullup Jump Shot (6 PTS),18 - 23,5,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022300010,86,6,17,1,7:57 PM,5:13,,,Nets T.Foul (Def. 3 Sec Sharpe ) (S.Corbin),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300010,87,3,16,1,7:58 PM,5:13,Porzingis Free Throw Technical (7 PTS),,,18 - 24,6,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,88,8,0,1,7:58 PM,5:13,,,SUB: Smith Jr. FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300010,90,2,79,1,7:58 PM,5:07,MISS Brown 17' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,91,4,0,1,7:58 PM,5:05,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,92,2,2,1,7:58 PM,4:59,,,MISS Bridges 27' 3PT Running Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,93,4,0,1,7:58 PM,4:57,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,94,1,2,1,7:58 PM,4:52,Hauser 28' 3PT Running Jump Shot (3 PTS) (White 1 AST),,,18 - 27,9,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,96,2,1,1,7:59 PM,4:35,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,97,4,0,1,7:59 PM,4:34,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022300010,98,6,3,1,7:59 PM,4:34,Porzingis L.B.FOUL (P1.T2) (Z.Zarba),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300010,100,8,0,1,7:59 PM,4:34,,,SUB: Brooks FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300010,102,6,2,1,7:59 PM,4:28,Porzingis S.FOUL (P2.T3) (J.Goldenberg),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300010,104,3,11,1,8:00 PM,4:28,,,MISS Sharpe Free Throw 1 of 2,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,105,4,1,1,8:00 PM,4:28,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300010,106,8,0,1,8:00 PM,4:28,SUB: Kornet FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300010,108,3,12,1,8:00 PM,4:28,,,Sharpe Free Throw 2 of 2 (1 PTS),19 - 27,8,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,109,2,98,1,8:00 PM,4:11,MISS Kornet 4' Cutting Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,110,4,0,1,8:00 PM,4:09,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,111,1,41,1,8:00 PM,4:05,,,Watford 4' Running Layup (2 PTS),21 - 27,6,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,113,2,101,1,8:01 PM,3:54,MISS White 16' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,114,4,0,1,8:01 PM,3:51,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,115,1,79,1,8:01 PM,3:44,,,Watford 23' Pullup Jump Shot (4 PTS) (Walker IV 1 AST),23 - 27,4,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300010,117,9,1,1,8:01 PM,3:44,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300010,118,8,0,1,8:04 PM,3:44,SUB: Pritchard FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300010,120,2,1,1,8:05 PM,3:34,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,121,4,0,1,8:05 PM,3:32,,,Watford REBOUND (Off:0 Def:2),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,122,1,101,1,8:05 PM,3:22,,,Watford 9' Driving Floating Jump Shot (6 PTS) (Smith Jr. 1 AST),25 - 27,2,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300010,123,2,101,1,8:05 PM,3:07,MISS White 17' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,124,4,0,1,8:05 PM,3:04,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,125,1,101,1,8:05 PM,2:58,,,Walker IV 8' Driving Floating Jump Shot (2 PTS),27 - 27,TIE,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,127,1,1,1,8:05 PM,2:40,Pritchard 27' 3PT Jump Shot (3 PTS) (Brown 3 AST),,,27 - 30,3,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,129,2,57,1,8:06 PM,2:14,,,MISS Sharpe 4' Driving Hook Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,130,4,0,1,8:06 PM,2:11,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,131,2,2,1,8:06 PM,2:06,MISS White 3PT Running Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,132,4,0,1,8:06 PM,2:04,,,Brooks REBOUND (Off:0 Def:1),,,5,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,133,1,1,1,8:06 PM,1:58,,,Walker IV 27' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),30 - 30,TIE,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300010,135,1,1,1,8:06 PM,1:36,White 28' 3PT Jump Shot (3 PTS) (Brown 4 AST),,,30 - 33,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300010,137,6,4,1,8:07 PM,1:28,,,Sharpe OFF.Foul (P1) (J.Goldenberg),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300010,139,5,37,1,8:07 PM,1:28,,,Sharpe Offensive Foul Turnover (P1.T2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300010,140,8,0,1,8:07 PM,1:28,SUB: Holiday FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300010,141,8,0,1,8:07 PM,1:28,SUB: Tatum FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300010,142,8,0,1,8:07 PM,1:28,,,SUB: Finney-Smith FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300010,146,2,1,1,8:07 PM,1:19,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,147,4,0,1,8:07 PM,1:17,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,148,1,97,1,8:07 PM,1:17,Kornet Tip Layup Shot (2 PTS),,,30 - 35,5,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,149,2,80,1,8:07 PM,1:05,,,MISS Walker IV 22' Step Back Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,150,4,0,1,8:07 PM,1:03,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,152,2,6,1,8:08 PM,0:53,MISS Holiday 4' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300010,153,4,0,1,8:08 PM,0:50,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300010,154,2,41,1,8:08 PM,0:45,,,MISS Smith Jr. 5' Running Layup,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
