GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200906,20,6,2,1,7:46 PM,9:34,,,Richardson S.FOUL (P1.T1) (T.Washington),,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200906,22,3,13,1,7:46 PM,9:34,Brunson Free Throw 1 of 3 (1 PTS),,,4 - 11,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,23,3,14,1,7:47 PM,9:34,Brunson Free Throw 2 of 3 (2 PTS),,,4 - 12,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,24,3,15,1,7:47 PM,9:34,Brunson Free Throw 3 of 3 (3 PTS),,,4 - 13,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,25,1,86,1,7:47 PM,9:21,,,Ingram 10' Turnaround Fadeaway (2 PTS),6 - 13,7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,26,2,1,1,7:48 PM,9:03,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,27,4,0,1,7:48 PM,8:59,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,28,1,79,1,7:48 PM,8:51,,,Ingram 15' Pullup Jump Shot (4 PTS),8 - 13,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,29,2,6,1,7:48 PM,8:37,MISS Brunson 1' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,30,4,0,1,7:48 PM,8:35,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200906,34,2,1,1,7:49 PM,8:16,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,35,4,0,1,7:49 PM,8:14,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,36,1,75,1,7:49 PM,8:06,Barrett 2' Driving Finger Roll Layup (4 PTS),,,8 - 15,7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,37,6,2,1,7:49 PM,8:06,,,Jones S.FOUL (P1.T2) (T.Washington),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200906,39,3,10,1,7:49 PM,8:06,Barrett Free Throw 1 of 1 (5 PTS),,,8 - 16,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,40,2,1,1,7:49 PM,7:56,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,41,4,0,1,7:49 PM,7:53,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,42,1,52,1,7:50 PM,7:42,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),,,8 - 18,10,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200906,44,1,1,1,7:50 PM,7:30,,,Richardson 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),11 - 18,7,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200906,46,2,79,1,7:50 PM,7:10,MISS Randle 26' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,47,4,0,1,7:50 PM,7:07,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,48,1,98,1,7:50 PM,6:56,,,Jones Cutting Layup Shot (4 PTS) (Valanciunas 1 AST),13 - 18,5,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200906,50,1,1,1,7:51 PM,6:39,Randle 25' 3PT Jump Shot (11 PTS) (Barrett 2 AST),,,13 - 21,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200906,52,2,6,1,7:51 PM,6:26,,,MISS Jones 2' Driving Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,53,4,0,1,7:51 PM,6:26,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200906,55,9,1,1,7:51 PM,6:26,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200906,56,1,47,1,7:54 PM,6:19,,,Ingram 16' Turnaround Jump Shot (6 PTS),15 - 21,6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,57,1,1,1,7:55 PM,6:01,Brunson 25' 3PT Jump Shot (6 PTS) (Barrett 3 AST),,,15 - 24,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200906,59,5,4,1,7:55 PM,5:42,,,Jones Traveling Turnover (P1.T1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200906,60,8,0,1,7:55 PM,5:42,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200906,62,2,79,1,7:55 PM,5:24,MISS Randle 11' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,63,4,0,1,7:55 PM,5:24,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200906,64,6,3,1,7:56 PM,5:24,,,Valanciunas L.B.FOUL (P1.T3) (D.Taylor),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200906,66,8,0,1,7:56 PM,5:24,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200906,67,8,0,1,7:56 PM,5:24,,,SUB: Murphy III FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200906,70,5,1,1,7:56 PM,5:16,Robinson Bad Pass Turnover (P1.T1),,Richardson STEAL (1 STL),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200906,72,2,1,1,7:56 PM,5:11,,,MISS Alvarado 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,73,4,0,1,7:56 PM,5:09,Robinson REBOUND (Off:0 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,74,2,41,1,7:56 PM,5:04,MISS Grimes 1' Running Layup,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,75,4,0,1,7:56 PM,5:02,Randle REBOUND (Off:1 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,76,1,72,1,7:56 PM,5:02,Randle Putback Layup (13 PTS),,,15 - 26,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,77,2,101,1,7:57 PM,4:50,,,MISS Richardson 8' Driving Floating Jump Shot,,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,78,4,0,1,7:57 PM,4:48,Robinson REBOUND (Off:0 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,79,2,1,1,7:57 PM,4:38,MISS Brunson 27' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,80,4,0,1,7:57 PM,4:37,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,81,1,75,1,7:57 PM,4:30,,,Alvarado 1' Driving Finger Roll Layup (2 PTS) (Ingram 2 AST),17 - 26,9,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200906,83,1,80,1,7:57 PM,4:10,Brunson 20' Step Back Jump Shot (8 PTS),,,17 - 28,11,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,84,2,80,1,7:58 PM,3:44,,,MISS Ingram 15' Step Back Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,85,4,0,1,7:58 PM,3:42,,,Valanciunas REBOUND (Off:2 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,86,2,5,1,7:58 PM,3:39,Quickley BLOCK (1 BLK),,MISS Valanciunas 6' Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1
0022200906,88,4,0,1,7:58 PM,3:36,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,89,1,103,1,7:58 PM,3:34,Quickley 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,17 - 31,14,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,90,9,1,1,7:58 PM,3:33,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200906,91,8,0,1,7:58 PM,3:33,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200906,92,8,0,1,7:58 PM,3:33,SUB: Hart FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200906,93,8,0,1,7:58 PM,3:33,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200906,94,8,0,1,7:58 PM,3:33,,,SUB: Marshall FOR Richardson,,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200906,99,2,1,1,8:01 PM,3:17,,,MISS Marshall 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022200906,100,4,0,1,8:01 PM,3:15,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200906,101,6,2,1,8:01 PM,3:12,,,Alvarado S.FOUL (P1.T4) (D.Taylor),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0022200906,103,3,11,1,8:02 PM,3:12,Hart Free Throw 1 of 2 (1 PTS),,,17 - 32,15,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200906,104,3,12,1,8:02 PM,3:12,Hart Free Throw 2 of 2 (2 PTS),,,17 - 33,16,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200906,105,1,101,1,8:02 PM,3:01,,,Alvarado 13' Driving Floating Jump Shot (4 PTS) (Murphy III 1 AST),19 - 33,14,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200906,107,1,1,1,8:03 PM,2:39,Quickley 25' 3PT Jump Shot (6 PTS) (Brunson 1 AST),,,19 - 36,17,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200906,109,2,1,1,8:03 PM,2:22,,,MISS Alvarado 25' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,110,4,0,1,8:03 PM,2:19,,,Nance Jr. REBOUND (Off:1 Def:0),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,111,1,6,1,8:03 PM,2:15,,,Murphy III 2' Driving Layup (2 PTS) (Marshall 1 AST),21 - 36,15,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200906,113,6,2,1,8:03 PM,2:15,Hartenstein S.FOUL (P1.T1) (M.Lindsay),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200906,115,3,10,1,8:03 PM,2:15,,,Murphy III Free Throw 1 of 1 (3 PTS),22 - 36,14,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,116,1,79,1,8:04 PM,1:59,Randle 25' 3PT Pullup Jump Shot (16 PTS),,,22 - 39,17,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,117,2,1,1,8:04 PM,1:46,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,118,4,0,1,8:04 PM,1:43,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,119,2,103,1,8:04 PM,1:40,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,120,4,0,1,8:04 PM,1:38,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200906,121,6,3,1,8:04 PM,1:38,Hartenstein L.B.FOUL (P2.T2) (M.Lindsay),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200906,123,2,1,1,8:05 PM,1:27,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,124,4,0,1,8:05 PM,1:25,,,Marshall REBOUND (Off:1 Def:0),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,125,2,1,1,8:05 PM,1:13,,,MISS Marshall 28' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,126,4,0,1,8:05 PM,1:10,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,127,2,80,1,8:05 PM,1:06,MISS Randle 26' 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,128,4,0,1,8:05 PM,1:03,,,Marshall REBOUND (Off:1 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,129,2,101,1,8:05 PM,0:56,,,MISS Alvarado 10' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,130,4,0,1,8:05 PM,0:54,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200906,132,8,0,1,8:05 PM,0:54,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200906,133,8,0,1,8:05 PM,0:54,,,SUB: McCollum FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200906,136,1,1,1,8:06 PM,0:38,Toppin 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),,,22 - 42,20,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200906,138,1,63,1,8:06 PM,0:32,,,McCollum 14' Fadeaway Jumper (2 PTS),24 - 42,18,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,139,2,80,1,8:06 PM,0:12,MISS Brunson 25' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,140,4,0,1,8:06 PM,0:10,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,141,5,2,1,8:06 PM,0:06,Hartenstein Lost Ball Turnover (P1.T2),,Alvarado STEAL (1 STL),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200906,143,1,7,1,8:07 PM,0:02,,,Murphy III Dunk (5 PTS) (Marshall 2 AST),26 - 42,16,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200906,145,2,103,1,8:07 PM,0:00,MISS Toppin 47' 3PT Running Pull-Up Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200906,146,4,0,1,8:07 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200906,147,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,26 - 42,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200906,150,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,26 - 42,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200906,151,6,2,2,8:10 PM,11:47,Toppin S.FOUL (P1.T1) (M.Lindsay),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200906,153,3,11,2,8:10 PM,11:47,,,Marshall Free Throw 1 of 2 (1 PTS),27 - 42,15,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200906,154,3,12,2,8:10 PM,11:47,,,Marshall Free Throw 2 of 2 (2 PTS),28 - 42,14,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022200906,155,1,1,2,8:11 PM,11:35,Barrett 25' 3PT Jump Shot (8 PTS) (Hartenstein 1 AST),,,28 - 45,17,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200906,157,5,45,2,8:11 PM,11:25,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
