GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100800,46,1,1,1,10:17 PM,7:45,Simons 26' 3PT Jump Shot (6 PTS) (McCollum 2 AST),,,13 - 11,-2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100800,47,1,1,1,10:18 PM,7:36,,,G. Antetokounmpo 27' 3PT Jump Shot (9 PTS) (Middleton 3 AST),16 - 11,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100800,50,5,1,1,10:18 PM,7:14,Nurkic Bad Pass Turnover (P2.T3),,Middleton STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100800,52,5,2,1,10:18 PM,7:10,Simons STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100800,54,2,80,1,10:18 PM,6:59,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,55,4,0,1,10:18 PM,6:57,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,56,1,58,1,10:18 PM,6:49,,,Portis 1' Turnaround Hook Shot (2 PTS),18 - 11,-7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,57,2,6,1,10:19 PM,6:42,MISS McCollum 3' Driving Layup,,Middleton BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
0022100800,58,4,0,1,10:19 PM,6:42,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022100800,61,9,1,1,10:20 PM,6:42,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100800,62,8,0,1,10:21 PM,6:42,SUB: Winslow FOR Elleby,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100800,63,8,0,1,10:21 PM,6:42,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100800,66,1,1,1,10:22 PM,6:30,,,Portis 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),21 - 11,-10,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100800,68,2,6,1,10:22 PM,6:13,MISS McCollum 2' Driving Layup,,Portis BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022100800,70,4,0,1,10:22 PM,6:11,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,71,6,2,1,10:22 PM,6:10,Winslow S.FOUL (P1.T1) (A.Smith),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100800,73,3,11,1,10:23 PM,6:10,,,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),22 - 11,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,74,3,12,1,10:23 PM,6:10,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,75,4,0,1,10:23 PM,6:08,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,76,1,1,1,10:23 PM,5:53,Simons 25' 3PT Jump Shot (9 PTS) (Nurkic 2 AST),,,22 - 14,-8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100800,78,1,86,1,10:24 PM,5:44,,,Portis 15' Turnaround Fadeaway (7 PTS) (Holiday 1 AST),24 - 14,-10,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100800,80,2,1,1,10:24 PM,5:30,MISS Snell 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,81,4,0,1,10:24 PM,5:28,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,82,2,2,1,10:24 PM,5:22,,,MISS Portis 27' 3PT Running Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,83,4,0,1,10:24 PM,5:19,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,84,1,6,1,10:24 PM,5:01,McCollum 1' Driving Layup (2 PTS),,,24 - 16,-8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,85,2,1,1,10:24 PM,4:51,,,MISS Connaughton 29' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,86,4,0,1,10:24 PM,4:49,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100800,113,8,0,1,10:25 PM,4:49,SUB: Watford FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100800,114,8,0,1,10:25 PM,4:49,SUB: McLemore FOR Snell,,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100800,123,8,0,1,10:25 PM,4:49,,,SUB: Monroe FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100800,199,8,0,1,10:25 PM,4:49,,,SUB: DiVincenzo FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100800,97,2,79,1,10:26 PM,4:36,Nurkic BLOCK (1 BLK),,MISS G. Antetokounmpo 20' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
0022100800,100,1,97,1,10:26 PM,4:28,,,Monroe Tip Layup Shot (2 PTS),26 - 16,-10,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,99,4,0,1,10:26 PM,4:28,,,Monroe REBOUND (Off:1 Def:0),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,101,2,1,1,10:26 PM,4:22,MISS Simons 28' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,102,4,0,1,10:26 PM,4:20,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,103,2,6,1,10:26 PM,4:08,Winslow BLOCK (1 BLK),,MISS Monroe 1' Driving Layup,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1
0022100800,105,4,0,1,10:26 PM,4:05,Nurkic REBOUND (Off:1 Def:4),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,106,2,79,1,10:26 PM,3:54,MISS Winslow 21' Pullup Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,107,4,0,1,10:26 PM,3:50,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,109,1,1,1,10:27 PM,3:42,,,DiVincenzo 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),29 - 16,-13,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100800,111,9,1,1,10:27 PM,3:42,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100800,125,5,45,1,10:30 PM,3:22,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100800,345,8,0,1,10:30 PM,3:22,SUB: Elleby FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100800,346,8,0,1,10:30 PM,3:22,,,SUB: Matthews FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100800,128,5,45,1,10:30 PM,3:10,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100800,130,2,1,1,10:31 PM,3:02,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,131,4,0,1,10:31 PM,3:00,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,132,2,1,1,10:31 PM,2:53,,,MISS DiVincenzo 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,133,4,0,1,10:31 PM,2:51,Elleby REBOUND (Off:0 Def:1),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,134,6,1,1,10:31 PM,2:47,,,DiVincenzo P.FOUL (P1.T2) (B.Kennedy),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100800,136,8,0,1,10:31 PM,2:47,,,SUB: Middleton FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100800,138,5,2,1,10:32 PM,2:36,Simons Lost Ball Turnover (P3.T5),,Monroe STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100800,140,1,2,1,10:32 PM,2:32,,,Connaughton 29' 3PT Running Jump Shot (3 PTS) (Matthews 1 AST),32 - 16,-16,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100800,142,2,79,1,10:32 PM,2:12,MISS McLemore 25' 3PT Pullup Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,143,4,0,1,10:32 PM,2:10,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,144,2,74,1,10:32 PM,2:07,,,MISS Connaughton 2' Running Reverse Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,145,4,0,1,10:32 PM,2:05,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,146,6,4,1,10:32 PM,1:58,Winslow OFF.Foul (P2) (J.Goble),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100800,148,5,37,1,10:32 PM,1:58,Winslow Offensive Foul Turnover (P1.T6),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100800,149,8,0,1,10:32 PM,1:58,SUB: Smith Jr. FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100800,151,1,102,1,10:33 PM,1:46,,,Middleton 2' Driving Floating Bank Jump Shot (4 PTS),34 - 16,-18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,152,6,2,1,10:33 PM,1:29,,,Connaughton S.FOUL (P1.T3) (J.Goble),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100800,154,3,13,1,10:34 PM,1:29,McLemore Free Throw 1 of 3 (1 PTS),,,34 - 17,-17,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,155,3,14,1,10:34 PM,1:29,McLemore Free Throw 2 of 3 (2 PTS),,,34 - 18,-16,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,156,3,15,1,10:35 PM,1:29,McLemore Free Throw 3 of 3 (3 PTS),,,34 - 19,-15,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,157,2,1,1,10:35 PM,1:13,,,MISS Matthews 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,158,4,0,1,10:35 PM,1:12,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100800,160,1,1,1,10:35 PM,0:58,McLemore 25' 3PT Jump Shot (6 PTS) (Watford 1 AST),,,34 - 22,-12,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100800,162,2,80,1,10:36 PM,0:48,,,MISS Middleton 26' 3PT Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100800,163,4,0,1,10:36 PM,0:45,Winslow REBOUND (Off:0 Def:2),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,164,1,74,1,10:36 PM,0:40,Winslow 1' Running Reverse Layup (2 PTS) (Elleby 1 AST),,,34 - 24,-10,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100800,167,2,5,1,10:36 PM,0:19,Watford BLOCK (1 BLK),,MISS Monroe 2' Layup,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1
0022100800,169,4,0,1,10:36 PM,0:17,Elleby REBOUND (Off:0 Def:2),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,171,6,2,1,10:37 PM,0:01,,,Connaughton S.FOUL (P2.PN) (A.Smith),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100800,173,3,13,1,10:38 PM,0:01,McLemore Free Throw 1 of 3 (7 PTS),,,34 - 25,-9,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100800,174,3,14,1,10:38 PM,0:01,MISS McLemore Free Throw 2 of 3,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
