GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300163,18,1,101,1,8:13 PM,10:36,Ja. Green 14' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),,,0 - 4,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300163,19,6,1,1,8:13 PM,10:23,Brooks P.FOUL (P1.T1) (R.Acosta),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300163,22,5,1,1,8:14 PM,10:16,,,Russell Bad Pass Turnover (P1.T1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,23,1,86,1,8:15 PM,9:57,Ja. Green 10' Turnaround Fadeaway (4 PTS),,,0 - 6,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,24,2,101,1,8:15 PM,9:46,,,MISS Wood 13' Driving Floating Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,25,4,0,1,8:15 PM,9:45,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,26,2,80,1,8:15 PM,9:36,MISS Smith Jr. 26' 3PT Step Back Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,27,4,0,1,8:15 PM,9:35,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,28,2,79,1,8:15 PM,9:23,,,MISS Reaves 13' Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,29,4,0,1,8:15 PM,9:22,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,30,1,6,1,8:15 PM,9:12,Smith Jr. 7' Driving Layup (2 PTS),,,0 - 8,8,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,31,1,6,1,8:16 PM,8:49,,,Russell 2' Driving Layup (2 PTS),2 - 8,6,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,32,2,79,1,8:16 PM,8:40,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,33,4,0,1,8:16 PM,8:38,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,34,2,101,1,8:16 PM,8:32,,,MISS Prince 12' Driving Floating Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,35,4,0,1,8:16 PM,8:31,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,36,1,1,1,8:16 PM,8:24,Brooks 25' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),,,2 - 11,9,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300163,38,1,6,1,8:16 PM,8:06,,,Prince 4' Driving Layup (2 PTS) (Russell 1 AST),4 - 11,7,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300163,40,2,79,1,8:17 PM,7:52,MISS Ja. Green 13' Pullup Jump Shot,,Russell BLOCK (2 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1
0022300163,42,4,0,1,8:17 PM,7:52,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300163,44,1,47,1,8:17 PM,7:44,Brooks 11' Turnaround Jump Shot (5 PTS) (Sengun 1 AST),,,4 - 13,9,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300163,46,1,101,1,8:17 PM,7:29,,,Reaves 12' Driving Floating Jump Shot (2 PTS),6 - 13,7,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,47,6,2,1,8:17 PM,7:29,Sengun S.FOUL (P1.T2) (R.Acosta),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300163,49,3,10,1,8:18 PM,7:29,,,Reaves Free Throw 1 of 1 (3 PTS),7 - 13,6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,50,1,79,1,8:18 PM,7:17,Ja. Green 26' 3PT Pullup Jump Shot (7 PTS) (VanVleet 2 AST),,,7 - 16,9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300163,52,2,1,1,8:18 PM,7:06,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,53,4,0,1,8:18 PM,7:05,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,54,6,2,1,8:18 PM,6:51,,,Prince S.FOUL (P1.T1) (R.Acosta),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300163,56,9,1,1,8:19 PM,6:51,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300163,57,3,11,1,8:22 PM,6:51,Ja. Green Free Throw 1 of 2 (8 PTS),,,7 - 17,10,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,126,5,17,1,8:22 PM,6:51,Sengun Lane Violation Turnover (P1.T1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300163,58,6,1,1,8:23 PM,6:40,Ja. Green P.FOUL (P1.T3) (D.Collins),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300163,61,1,47,1,8:23 PM,6:30,,,James 10' Turnaround Jump Shot (2 PTS),9 - 17,8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,62,6,26,1,8:23 PM,6:19,Smith Jr. Offensive Charge Foul (P1) (D.Collins),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300163,64,5,37,1,8:23 PM,6:19,Smith Jr. Offensive Foul Turnover (P1.T2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300163,65,8,0,1,8:24 PM,6:19,SUB: Je. Green FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300163,66,8,0,1,8:24 PM,6:19,,,SUB: Christie FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300163,69,5,40,1,8:24 PM,6:04,,,James Out of Bounds Lost Ball Turnover (P1.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022300163,70,8,0,1,8:25 PM,5:43,SUB: Holiday FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300163,71,8,0,1,8:25 PM,5:43,,,SUB: Hachimura FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300163,74,8,0,1,8:25 PM,5:43,SUB: Tate FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300163,76,2,79,1,8:25 PM,5:40,MISS Smith Jr. 22' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,77,4,0,1,8:25 PM,5:39,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,78,6,2,1,8:26 PM,5:25,Je. Green S.FOUL (P1.T4) (R.Acosta),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300163,80,3,11,1,8:26 PM,5:25,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,81,4,1,1,8:26 PM,5:25,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300163,82,3,12,1,8:26 PM,5:25,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,83,4,0,1,8:26 PM,5:25,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,84,2,79,1,8:27 PM,5:13,MISS Ja. Green 18' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,85,4,0,1,8:27 PM,5:12,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,86,1,108,1,8:27 PM,5:02,,,Hachimura 2' Cutting Dunk Shot (2 PTS) (Russell 2 AST),11 - 17,6,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300163,88,6,2,1,8:27 PM,4:52,,,Wood S.FOUL (P1.T2) (D.Collins),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300163,90,3,11,1,8:27 PM,4:52,Je. Green Free Throw 1 of 2 (1 PTS),,,11 - 18,7,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,93,3,12,1,8:27 PM,4:52,MISS Je. Green Free Throw 2 of 2,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,91,8,0,1,8:28 PM,4:52,,,SUB: Reddish FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300163,94,4,0,1,8:28 PM,4:51,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,95,2,86,1,8:28 PM,4:31,,,MISS Hachimura 13' Turnaround Fadeaway Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,96,4,0,1,8:28 PM,4:30,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,97,1,75,1,8:28 PM,4:23,Smith Jr. 2' Driving Finger Roll Layup (4 PTS),,,11 - 20,9,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,98,2,79,1,8:29 PM,4:09,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,99,4,0,1,8:29 PM,4:08,Ja. Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,100,2,1,1,8:29 PM,3:59,MISS Tate 26' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,101,4,0,1,8:29 PM,3:58,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,102,6,2,1,8:29 PM,3:51,Ja. Green S.FOUL (P2.PN) (D.Collins),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300163,105,3,11,1,8:29 PM,3:51,,,Hachimura Free Throw 1 of 2 (3 PTS),12 - 20,8,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,106,8,0,1,8:29 PM,3:51,SUB: VanVleet FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300163,107,8,0,1,8:29 PM,3:51,,,SUB: Reaves FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300163,110,3,12,1,8:29 PM,3:51,,,MISS Hachimura Free Throw 2 of 2,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,111,4,0,1,8:29 PM,3:50,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,112,2,6,1,8:30 PM,3:31,MISS VanVleet 5' Driving Layup,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,113,4,0,1,8:30 PM,3:28,Je. Green REBOUND (Off:1 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,114,2,72,1,8:30 PM,3:28,MISS Je. Green Putback Layup,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,116,1,72,1,8:30 PM,3:26,Je. Green Putback Layup (3 PTS),,,12 - 22,10,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,115,4,0,1,8:30 PM,3:26,Je. Green REBOUND (Off:2 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,117,2,1,1,8:30 PM,3:12,,,MISS Reaves 26' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,118,4,0,1,8:31 PM,3:11,Je. Green REBOUND (Off:2 Def:2),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,119,2,79,1,8:31 PM,2:55,MISS Smith Jr. 13' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,120,4,0,1,8:31 PM,2:54,Tate REBOUND (Off:1 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,121,1,5,1,8:31 PM,2:53,Tate 2' Layup (2 PTS) (Holiday 1 AST),,,12 - 24,12,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300163,123,5,4,1,8:31 PM,2:29,,,Reaves Traveling Turnover (P1.T3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300163,124,9,1,1,8:31 PM,2:29,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300163,127,8,0,1,8:34 PM,2:29,SUB: Brooks FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300163,128,8,0,1,8:34 PM,2:29,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300163,129,8,0,1,8:34 PM,2:29,,,SUB: James FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300163,130,8,0,1,8:34 PM,2:29,,,SUB: Castleton FOR Wood,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1630658,Colin Castleton,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300163,135,1,6,1,8:35 PM,2:17,Je. Green 2' Driving Layup (5 PTS),,,12 - 26,14,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300163,136,2,6,1,8:35 PM,2:00,Tate BLOCK (1 BLK),,MISS James 7' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0
0022300163,138,4,0,1,8:35 PM,1:59,,,James REBOUND (Off:1 Def:0),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300163,139,6,2,1,8:35 PM,1:59,Eason S.FOUL (P1.PN) (T.Maddox),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0022300163,141,3,11,1,8:35 PM,1:59,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,142,4,1,1,8:35 PM,1:59,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300163,143,8,0,1,8:35 PM,1:59,SUB: Sengun FOR Je. Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300163,145,3,12,1,8:36 PM,1:59,,,James Free Throw 2 of 2 (3 PTS),13 - 26,13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,146,6,1,1,8:36 PM,1:41,,,Castleton P.FOUL (P1.T3) (T.Maddox),,,5,1630658,Colin Castleton,1610612747.0,Los Angeles,Lakers,LAL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300163,148,1,57,1,8:37 PM,1:29,Sengun 6' Driving Hook Shot (4 PTS) (VanVleet 3 AST),,,13 - 28,15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300163,150,1,1,1,8:37 PM,1:16,,,Hachimura 26' 3PT Jump Shot (6 PTS) (Reaves 1 AST),16 - 28,12,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300163,152,2,79,1,8:37 PM,0:58,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300163,153,4,0,1,8:37 PM,0:56,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,154,1,6,1,8:37 PM,0:46,,,James 1' Driving Layup (5 PTS),18 - 28,10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,155,1,1,1,8:38 PM,0:32,Eason 3PT Jump Shot (3 PTS) (Sengun 2 AST),,,18 - 31,13,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300163,157,2,1,1,8:38 PM,0:15,,,MISS Reddish 24' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300163,158,4,0,1,8:38 PM,0:14,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300163,160,6,2,1,8:38 PM,0:02,,,Castleton S.FOUL (P2.PN) (R.Acosta),,,5,1630658,Colin Castleton,1610612747.0,Los Angeles,Lakers,LAL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
