GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101122,25,1,7,1,7:14 PM,10:08,,,Gordon 2' Dunk (6 PTS) (Morris 1 AST),6 - 3,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101122,27,2,6,1,7:14 PM,9:49,MISS Ball 1' Driving Layup,,Green BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1
0022101122,28,4,0,1,7:14 PM,9:47,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,29,2,41,1,7:14 PM,9:44,,,MISS Barton 1' Running Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,30,4,0,1,7:15 PM,9:42,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,31,1,6,1,7:15 PM,9:32,Bridges 3' Driving Layup (5 PTS) (Rozier 1 AST),,,6 - 5,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101122,32,6,2,1,7:15 PM,9:32,,,Morris S.FOUL (P1.T1) (B.Kennedy),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101122,34,3,10,1,7:15 PM,9:32,Bridges Free Throw 1 of 1 (6 PTS),,,6 - 6,TIE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,36,1,1,1,7:16 PM,9:14,,,Green 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),9 - 6,-3,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101122,38,1,52,1,7:16 PM,9:03,Plumlee 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),,,9 - 8,-1,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101122,40,1,63,1,7:16 PM,8:50,,,Gordon 8' Fadeaway Jumper (8 PTS) (Jokic 2 AST),11 - 8,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101122,43,6,1,1,7:16 PM,8:40,,,Barton P.FOUL (P1.T2) (B.Kennedy),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101122,45,1,63,1,7:16 PM,8:33,Ball 24' 3PT Fadeaway Jumper (3 PTS) (Bridges 1 AST),,,11 - 11,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101122,47,6,2,1,7:17 PM,8:23,Plumlee S.FOUL (P1.T3) (L.Holtkamp),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101122,49,3,11,1,7:17 PM,8:23,,,Green Free Throw 1 of 2 (4 PTS),12 - 11,-1,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,50,3,12,1,7:17 PM,8:23,,,Green Free Throw 2 of 2 (5 PTS),13 - 11,-2,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,51,2,1,1,7:18 PM,8:10,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,52,4,0,1,7:18 PM,8:07,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,53,2,6,1,7:18 PM,8:00,,,MISS Barton 1' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,54,4,0,1,7:18 PM,7:58,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,55,1,79,1,7:18 PM,7:55,Ball 27' 3PT Pullup Jump Shot (6 PTS) (Washington 2 AST),,,13 - 14,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101122,57,6,1,1,7:18 PM,7:41,Plumlee P.FOUL (P2.T4) (M.Lindsay),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101122,59,2,78,1,7:19 PM,7:34,,,MISS Jokic 5' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,60,4,0,1,7:19 PM,7:29,,,Barton REBOUND (Off:1 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,61,1,97,1,7:19 PM,7:29,,,Barton Tip Layup Shot (2 PTS),15 - 14,-1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,62,5,45,1,7:19 PM,7:25,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022101122,63,8,0,1,7:19 PM,7:25,SUB: Martin FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101122,65,7,1,1,7:19 PM,7:25,HORNETS Violation: Delay of game Violation,,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0022101122,66,2,5,1,7:19 PM,7:22,,,MISS Gordon 2' Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,67,4,0,1,7:20 PM,7:21,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,68,1,97,1,7:20 PM,7:21,,,Gordon Tip Layup Shot (10 PTS),17 - 14,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,69,9,1,1,7:20 PM,7:21,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101122,70,5,40,1,7:23 PM,7:11,Bridges Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022101122,71,2,1,1,7:23 PM,7:01,,,MISS Barton 24' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,72,4,0,1,7:23 PM,6:57,,,Gordon REBOUND (Off:2 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,73,1,1,1,7:23 PM,6:54,,,Morris 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),20 - 14,-6,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101122,75,2,63,1,7:23 PM,6:32,MISS Martin 6' Fadeaway Jumper,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,76,4,0,1,7:24 PM,6:27,,,Barton REBOUND (Off:1 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,77,1,1,1,7:24 PM,6:18,,,Gordon 25' 3PT Jump Shot (13 PTS) (Morris 2 AST),23 - 14,-9,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101122,79,6,1,1,7:24 PM,6:08,,,Morris P.FOUL (P2.T3) (M.Lindsay),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101122,81,8,0,1,7:24 PM,6:08,SUB: Harrell FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101122,82,8,0,1,7:24 PM,6:08,SUB: Oubre Jr. FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101122,83,8,0,1,7:24 PM,6:08,,,SUB: Hyland FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101122,87,7,1,1,7:24 PM,6:08,,,Nuggets Violation: Delay of game Violation,,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0022101122,88,1,78,1,7:25 PM,5:52,Harrell 6' Floating Jump Shot (2 PTS) (Rozier 2 AST),,,23 - 16,-7,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101122,90,1,51,1,7:25 PM,5:45,,,Gordon 1' Reverse Dunk (15 PTS),25 - 16,-9,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,91,1,78,1,7:25 PM,5:31,Bridges 2' Floating Jump Shot (8 PTS) (Rozier 3 AST),,,25 - 18,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101122,93,2,5,1,7:25 PM,5:17,,,MISS Gordon Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,95,2,97,1,7:25 PM,5:13,,,MISS Gordon Tip Layup Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,94,4,0,1,7:25 PM,5:13,,,Gordon REBOUND (Off:3 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,96,4,0,1,7:25 PM,5:12,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,97,2,1,1,7:25 PM,5:07,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,98,4,0,1,7:26 PM,5:03,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,99,6,1,1,7:26 PM,5:02,Rozier P.FOUL (P2.PN) (B.Kennedy),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101122,102,3,11,1,7:26 PM,5:02,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,103,4,1,1,7:26 PM,5:02,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101122,106,3,12,1,7:26 PM,5:02,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,104,8,0,1,7:26 PM,5:02,,,SUB: Rivers FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101122,107,4,0,1,7:26 PM,5:00,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,108,5,45,1,7:27 PM,4:46,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022101122,109,5,2,1,7:27 PM,4:27,Martin STEAL (1 STL),,Jokic Lost Ball Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101122,111,1,41,1,7:27 PM,4:23,Rozier 1' Running Layup (2 PTS),,,25 - 20,-5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,112,5,1,1,7:28 PM,4:05,Rozier STEAL (1 STL),,Hyland Bad Pass Turnover (P1.T2),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101122,114,6,1,1,7:28 PM,4:02,,,Rivers P.FOUL (P1.T4) (L.Holtkamp),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101122,116,8,0,1,7:28 PM,4:02,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101122,117,8,0,1,7:28 PM,4:02,,,SUB: Forbes FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101122,120,2,1,1,7:28 PM,3:47,MISS Rozier 27' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,121,4,0,1,7:28 PM,3:45,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,122,1,7,1,7:28 PM,3:43,,,Gordon Dunk (17 PTS) (Jokic 4 AST),27 - 20,-7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101122,124,5,45,1,7:29 PM,3:19,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022101122,125,2,1,1,7:29 PM,3:11,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,126,4,0,1,7:29 PM,3:08,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,127,5,2,1,7:29 PM,3:05,Washington Lost Ball Turnover (P1.T5),,Gordon STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101122,129,1,5,1,7:29 PM,3:02,,,Jokic 1' Layup (2 PTS) (Gordon 2 AST),29 - 20,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101122,131,2,1,1,7:29 PM,2:45,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,132,4,0,1,7:29 PM,2:41,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,133,1,79,1,7:29 PM,2:40,Rozier 17' Pullup Jump Shot (4 PTS) (Harrell 1 AST),,,29 - 22,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101122,135,9,1,1,7:30 PM,2:39,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101122,136,8,0,1,7:32 PM,2:39,SUB: Thomas FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101122,137,8,0,1,7:32 PM,2:39,SUB: Ball FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101122,138,8,0,1,7:32 PM,2:39,,,SUB: Cousins FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101122,142,2,5,1,7:33 PM,2:26,,,MISS Gordon 1' Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,143,4,0,1,7:33 PM,2:23,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,144,1,1,1,7:33 PM,2:15,Thomas 17' Jump Shot (2 PTS) (Ball 2 AST),,,29 - 24,-5,4,202738,Isaiah Thomas,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101122,146,6,2,1,7:33 PM,1:59,Ball S.FOUL (P1.PN) (M.Lindsay),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101122,148,3,11,1,7:34 PM,1:59,,,MISS Hyland Free Throw 1 of 2,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,149,4,1,1,7:34 PM,1:59,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101122,150,8,0,1,7:34 PM,1:59,,,SUB: Reed FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101122,152,3,12,1,7:34 PM,1:59,,,Hyland Free Throw 2 of 2 (1 PTS),30 - 24,-6,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,153,1,98,1,7:34 PM,1:48,Washington 2' Cutting Layup Shot (2 PTS) (Ball 3 AST),,,30 - 26,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101122,155,2,1,1,7:34 PM,1:34,,,MISS Hyland 25' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,156,4,0,1,7:34 PM,1:32,,,Reed REBOUND (Off:1 Def:0),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101122,157,5,1,1,7:35 PM,1:27,Oubre Jr. STEAL (1 STL),,Hyland Bad Pass Turnover (P2.T3),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101122,159,2,1,1,7:35 PM,1:22,MISS Ball 26' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101122,160,4,0,1,7:35 PM,1:18,Harrell REBOUND (Off:2 Def:1),,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
