GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100273,22,4,0,1,8:14 PM,10:21,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,23,1,108,1,8:14 PM,10:14,Portis 3' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),,,0 - 7,7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100273,25,2,1,1,8:14 PM,9:55,,,MISS Joseph 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,26,4,0,1,8:15 PM,9:52,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,27,1,1,1,8:15 PM,9:43,Portis 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),,,0 - 10,10,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100273,29,9,1,1,8:15 PM,9:37,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100273,31,5,1,1,8:18 PM,9:20,Middleton STEAL (1 STL),,Joseph Bad Pass Turnover (P1.T1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100273,33,1,52,1,8:18 PM,9:15,Antetokounmpo 1' Alley Oop Dunk (5 PTS) (Allen 1 AST),,,0 - 12,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100273,35,2,1,1,8:18 PM,9:01,,,MISS Bey 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,36,4,0,1,8:18 PM,8:59,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,37,6,2,1,8:18 PM,8:54,,,Cunningham S.FOUL (P1.T2) (B.Kennedy),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100273,39,3,11,1,8:19 PM,8:54,Antetokounmpo Free Throw 1 of 2 (6 PTS),,,0 - 13,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,40,3,12,1,8:20 PM,8:54,Antetokounmpo Free Throw 2 of 2 (7 PTS),,,0 - 14,14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,41,1,44,1,8:20 PM,8:40,,,Garza 1' Reverse Layup (2 PTS) (Cunningham 1 AST),2 - 14,12,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100273,43,2,6,1,8:20 PM,8:19,MISS Allen 3' Driving Layup,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,44,4,0,1,8:20 PM,8:14,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,45,1,97,1,8:20 PM,8:14,Portis Tip Layup Shot (7 PTS),,,2 - 16,14,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,46,2,79,1,8:21 PM,7:59,,,MISS Joseph 20' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,47,4,0,1,8:21 PM,7:56,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,48,1,41,1,8:21 PM,7:50,Antetokounmpo 2' Running Layup (9 PTS),,,2 - 18,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,49,6,2,1,8:21 PM,7:37,Antetokounmpo S.FOUL (P1.T1) (B.Kennedy),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100273,51,3,11,1,8:21 PM,7:37,,,Garza Free Throw 1 of 2 (3 PTS),3 - 18,15,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,52,8,0,1,8:21 PM,7:37,SUB: G. Hill FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100273,53,8,0,1,8:21 PM,7:37,SUB: Connaughton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100273,54,8,0,1,8:21 PM,7:37,,,SUB: Diallo FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100273,55,8,0,1,8:21 PM,7:37,,,SUB: Jackson FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100273,60,3,12,1,8:22 PM,7:37,,,Garza Free Throw 2 of 2 (4 PTS),4 - 18,14,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,61,2,1,1,8:22 PM,7:17,MISS G. Hill 3PT Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,62,4,0,1,8:22 PM,7:14,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,63,2,103,1,8:22 PM,7:11,,,MISS Cunningham 27' 3PT Running Pull-Up Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,64,4,0,1,8:22 PM,7:09,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,65,2,1,1,8:22 PM,7:03,MISS G. Hill 3PT Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,66,4,0,1,8:22 PM,6:59,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,67,2,98,1,8:23 PM,6:43,Antetokounmpo BLOCK (1 BLK),,MISS Garza 2' Cutting Layup Shot,,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022100273,69,4,0,1,8:23 PM,6:39,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,70,2,1,1,8:23 PM,6:34,MISS Connaughton 25' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,71,4,0,1,8:23 PM,6:31,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,72,1,6,1,8:23 PM,6:24,,,Diallo 8' Driving Layup (2 PTS),6 - 18,12,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,73,6,2,1,8:23 PM,6:09,,,Diallo S.FOUL (P1.T3) (B.Kennedy),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100273,75,3,11,1,8:24 PM,6:09,Antetokounmpo Free Throw 1 of 2 (10 PTS),,,6 - 19,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,76,3,12,1,8:24 PM,6:09,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,77,4,0,1,8:24 PM,6:06,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,78,1,1,1,8:25 PM,5:56,,,Grant 26' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),9 - 19,10,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100273,80,1,1,1,8:25 PM,5:36,Connaughton 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,9 - 22,13,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100273,82,2,1,1,8:25 PM,5:21,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,83,4,0,1,8:26 PM,5:18,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,84,2,6,1,8:26 PM,5:12,MISS Antetokounmpo 2' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,85,4,0,1,8:26 PM,5:09,Antetokounmpo REBOUND (Off:2 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,86,1,97,1,8:26 PM,5:09,Antetokounmpo Tip Layup Shot (12 PTS),,,9 - 24,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,87,2,98,1,8:26 PM,4:58,,,MISS Garza 2' Cutting Layup Shot,,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,88,4,0,1,8:26 PM,4:56,G. Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,89,9,1,1,8:26 PM,4:53,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100273,90,8,0,1,8:29 PM,4:53,SUB: Hood FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100273,91,8,0,1,8:29 PM,4:53,SUB: Portis FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100273,92,8,0,1,8:29 PM,4:53,,,SUB: Lyles FOR Garza,,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100273,96,1,79,1,8:29 PM,4:41,Holiday 15' Pullup Jump Shot (4 PTS),,,9 - 26,17,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,97,2,6,1,8:29 PM,4:27,,,MISS Grant 7' Driving Layup,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,98,4,0,1,8:30 PM,4:24,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,99,2,103,1,8:30 PM,4:21,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,100,4,0,1,8:30 PM,4:18,G. Hill REBOUND (Off:1 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,101,2,6,1,8:30 PM,4:13,MISS Connaughton 2' Driving Layup,,Diallo BLOCK (1 BLK),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1
0022100273,103,4,0,1,8:30 PM,4:09,,,Cunningham REBOUND (Off:0 Def:4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,104,1,41,1,8:30 PM,4:06,,,Jackson 2' Running Layup (2 PTS) (Cunningham 3 AST),11 - 26,15,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100273,106,6,2,1,8:30 PM,3:45,,,Diallo S.FOUL (P2.T4) (K.Cutler),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100273,108,3,11,1,8:31 PM,3:45,Holiday Free Throw 1 of 2 (5 PTS),,,11 - 27,16,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,109,8,0,1,8:31 PM,3:45,SUB: Middleton FOR G. Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100273,111,3,12,1,8:31 PM,3:45,Holiday Free Throw 2 of 2 (6 PTS),,,11 - 28,17,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,112,1,79,1,8:31 PM,3:29,,,Grant 17' Pullup Jump Shot (5 PTS),13 - 28,15,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,113,2,1,1,8:31 PM,3:22,MISS Connaughton 26' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022100273,114,4,0,1,8:31 PM,3:18,,,Cunningham REBOUND (Off:0 Def:5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022100273,115,2,79,1,8:32 PM,3:06,,,MISS Cunningham 15' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,116,4,0,1,8:32 PM,3:01,,,Lyles REBOUND (Off:1 Def:0),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,117,1,97,1,8:32 PM,3:01,,,Lyles Tip Layup Shot (2 PTS),15 - 28,13,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,118,2,79,1,8:32 PM,2:55,MISS Middleton 21' Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,119,4,0,1,8:32 PM,2:52,Portis REBOUND (Off:2 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,120,2,6,1,8:32 PM,2:48,MISS Holiday 3' Driving Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,121,4,0,1,8:32 PM,2:48,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100273,122,6,3,1,8:32 PM,2:48,,,Diallo L.B.FOUL (P3.PN) (D.Scott),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100273,124,3,11,1,8:32 PM,2:48,Portis Free Throw 1 of 2 (8 PTS),,,15 - 29,14,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,125,8,0,1,8:32 PM,2:48,SUB: G. Hill FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100273,126,8,0,1,8:32 PM,2:48,,,SUB: Jackson FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100273,127,8,0,1,8:32 PM,2:48,,,SUB: Lee FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100273,131,3,12,1,8:33 PM,2:48,Portis Free Throw 2 of 2 (9 PTS),,,15 - 30,15,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,132,6,2,1,8:33 PM,2:38,Connaughton S.FOUL (P1.T2) (D.Scott),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100273,134,3,11,1,8:33 PM,2:38,,,Grant Free Throw 1 of 2 (6 PTS),16 - 30,14,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,135,3,12,1,8:34 PM,2:38,,,Grant Free Throw 2 of 2 (7 PTS),17 - 30,13,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,136,2,78,1,8:34 PM,2:19,MISS Portis 6' Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,137,4,0,1,8:34 PM,2:16,,,Lyles REBOUND (Off:1 Def:1),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,138,2,1,1,8:34 PM,2:07,,,MISS Lyles 27' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,139,4,0,1,8:34 PM,2:04,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,140,5,45,1,8:34 PM,2:04,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100273,141,1,79,1,8:35 PM,1:56,,,Lee 27' 3PT Pullup Jump Shot (3 PTS),20 - 30,10,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,142,1,63,1,8:35 PM,1:41,Middleton 14' Fadeaway Jumper (2 PTS),,,20 - 32,12,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100273,143,1,6,1,8:35 PM,1:17,,,Lyles 1' Driving Layup (4 PTS),22 - 32,10,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100273,145,6,2,1,8:35 PM,1:17,Portis S.FOUL (P1.T3) (B.Kennedy),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100273,147,8,0,1,8:36 PM,1:17,SUB: Nwora FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100273,148,8,0,1,8:36 PM,1:17,,,SUB: Bey FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
