GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100025,52,8,0,1,7:18 PM,7:48,SUB: Markkanen FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100025,56,3,10,1,7:18 PM,7:48,,,Brogdon Free Throw 1 of 1 (7 PTS),15 - 7,-8,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,57,1,75,1,7:18 PM,7:40,Rubio 1' Driving Finger Roll Layup (2 PTS),,,15 - 9,-6,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,58,2,1,1,7:18 PM,7:28,,,MISS Holiday 18' Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,59,4,0,1,7:18 PM,7:23,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,60,2,6,1,7:18 PM,7:20,Mobley BLOCK (1 BLK),,MISS Sabonis 1' Driving Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0012100025,61,4,0,1,7:18 PM,7:17,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,62,1,73,1,7:19 PM,7:14,Rubio 2' Driving Reverse Layup (4 PTS),,,15 - 11,-4,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,63,6,2,1,7:19 PM,7:14,,,Brogdon S.FOUL (P1.T3) (D.Mosher),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100025,65,9,1,1,7:19 PM,7:14,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012100025,71,3,10,1,7:22 PM,7:14,Rubio Free Throw 1 of 1 (5 PTS),,,15 - 12,-3,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0012100025,73,1,98,1,7:22 PM,6:53,,,Duarte 2' Cutting Layup Shot (4 PTS) (Sabonis 1 AST),17 - 12,-5,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100025,75,5,1,1,7:23 PM,6:37,Mobley Bad Pass Turnover (P1.T3),,Duarte STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100025,77,2,1,1,7:23 PM,6:33,,,MISS Brogdon 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,78,4,0,1,7:23 PM,6:31,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,79,5,4,1,7:23 PM,6:19,Garland Traveling Turnover (P2.T4),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0012100025,80,8,0,1,7:23 PM,6:19,,,SUB: McConnell FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100025,81,8,0,1,7:23 PM,6:19,,,SUB: Craig FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100025,84,2,1,1,7:24 PM,6:02,,,MISS Duarte 11' Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,85,4,0,1,7:24 PM,5:59,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,86,1,43,1,7:24 PM,5:54,Mobley 2' Alley Oop Layup (4 PTS) (Markkanen 1 AST),,,17 - 14,-3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100025,88,2,98,1,7:24 PM,5:41,,,MISS Duarte 4' Cutting Layup Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,89,4,0,1,7:24 PM,5:38,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,90,1,98,1,7:24 PM,5:33,Garland 1' Cutting Layup Shot (2 PTS) (Love 1 AST),,,17 - 16,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100025,92,2,104,1,7:24 PM,5:17,,,MISS Holiday 25' 3PT Step Back Bank Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,93,4,0,1,7:24 PM,5:13,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,94,6,1,1,7:24 PM,5:11,,,Duarte P.FOUL (P2.T4) (B.Adair),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100025,96,8,0,1,7:25 PM,5:11,,,SUB: Lamb FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100025,98,6,1,1,7:25 PM,5:06,,,Lamb P.FOUL (P1.PN) (J.Williams),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0012100025,100,3,11,1,7:26 PM,5:06,Garland Free Throw 1 of 2 (3 PTS),,,17 - 17,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,101,3,12,1,7:26 PM,5:06,Garland Free Throw 2 of 2 (4 PTS),,,17 - 18,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,102,1,1,1,7:26 PM,4:43,,,Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),20 - 18,-2,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100025,104,1,6,1,7:26 PM,4:30,Garland 1' Driving Layup (6 PTS) (Love 2 AST),,,20 - 20,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100025,106,2,1,1,7:27 PM,4:25,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,107,4,0,1,7:27 PM,4:19,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,108,2,1,1,7:27 PM,4:17,,,MISS Holiday 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,109,4,0,1,7:27 PM,4:15,,,McConnell REBOUND (Off:2 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,110,1,1,1,7:27 PM,4:13,,,Lamb 5' Jump Shot (2 PTS) (McConnell 2 AST),22 - 20,-2,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100025,112,9,1,1,7:27 PM,4:13,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0012100025,113,8,0,1,7:29 PM,4:13,SUB: Sexton FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100025,114,8,0,1,7:29 PM,4:13,SUB: Allen FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100025,117,1,1,1,7:30 PM,3:59,Markkanen 29' 3PT Jump Shot (3 PTS) (Love 3 AST),,,22 - 23,1,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100025,119,1,1,1,7:30 PM,3:41,,,Turner 26' 3PT Jump Shot (5 PTS) (McConnell 3 AST),25 - 23,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100025,121,2,63,1,7:31 PM,3:23,MISS Sexton 11' Fadeaway Jumper,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,122,4,0,1,7:31 PM,3:19,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,123,5,45,1,7:31 PM,3:13,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0012100025,124,8,0,1,7:31 PM,3:13,,,SUB: Sabonis FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100025,125,8,0,1,7:31 PM,3:13,,,SUB: Brogdon FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0012100025,128,2,1,1,7:31 PM,3:04,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,129,4,0,1,7:31 PM,3:01,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,131,5,1,1,7:32 PM,2:47,Rubio STEAL (1 STL),,McConnell Bad Pass Turnover (P2.T3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100025,133,1,1,1,7:32 PM,2:37,Love 25' 3PT Jump Shot (3 PTS) (Sexton 2 AST),,,25 - 26,1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100025,135,1,79,1,7:32 PM,2:24,,,Lamb 14' Pullup Jump Shot (4 PTS),27 - 26,-1,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,136,5,1,1,7:32 PM,2:14,Love Bad Pass Turnover (P1.T5),,Brogdon STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100025,138,6,28,1,7:32 PM,2:14,Love Personal Take Foul (P1.T4) (B.Adair),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012100025,140,8,0,1,7:33 PM,2:14,SUB: Wade FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100025,141,8,0,1,7:33 PM,2:14,SUB: Windler FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100025,144,1,63,1,7:33 PM,2:00,,,McConnell 11' Fadeaway Jumper (2 PTS),29 - 26,-3,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,145,1,75,1,7:33 PM,1:45,Rubio 1' Driving Finger Roll Layup (7 PTS),,,29 - 28,-1,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,146,1,1,1,7:34 PM,1:34,,,Brogdon 30' 3PT Jump Shot (10 PTS) (Sabonis 2 AST),32 - 28,-4,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100025,148,5,2,1,7:34 PM,1:16,Sexton Lost Ball Turnover (P2.T6),,McConnell STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0012100025,150,6,1,1,7:34 PM,1:07,Rubio P.FOUL (P1.PN) (B.Adair),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0012100025,152,3,11,1,7:34 PM,1:07,,,MISS Brogdon Free Throw 1 of 2,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,153,4,1,1,7:34 PM,1:07,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0012100025,156,3,12,1,7:34 PM,1:07,,,MISS Brogdon Free Throw 2 of 2,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,154,8,0,1,7:34 PM,1:07,SUB: Garland FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0012100025,157,4,0,1,7:34 PM,1:04,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,158,2,75,1,7:35 PM,0:56,MISS Garland 2' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0012100025,159,4,0,1,7:35 PM,0:54,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0012100025,160,5,2,1,7:35 PM,0:51,Wade STEAL (1 STL),,Sabonis Lost Ball Turnover (P2.T4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0012100025,162,2,6,1,7:35 PM,0:48,MISS Sexton 1' Driving Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
