GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200102,19,2,101,1,9:08 PM,10:32,MISS Middleton 2' Driving Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,20,4,0,1,9:08 PM,10:31,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,21,1,97,1,9:08 PM,10:31,Lopez Tip Layup Shot (4 PTS),,,5 - 4,-1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,22,2,1,1,9:08 PM,10:16,,,MISS Adebayo 17' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,23,4,0,1,9:08 PM,10:13,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,24,1,1,1,9:09 PM,10:03,Portis 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,5 - 7,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200102,26,2,1,1,9:09 PM,9:50,,,MISS Vincent 27' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,27,4,0,1,9:09 PM,9:47,,,Strus REBOUND (Off:1 Def:0),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,28,1,98,1,9:09 PM,9:44,,,Butler 1' Cutting Layup Shot (2 PTS) (Strus 1 AST),7 - 7,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200102,30,2,47,1,9:09 PM,9:26,MISS Middleton 12' Turnaround Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,31,4,0,1,9:09 PM,9:26,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200102,32,6,3,1,9:09 PM,9:26,Lopez L.B.FOUL (P1.T1) (J.Goble),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200102,34,2,1,1,9:10 PM,9:16,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,35,4,0,1,9:10 PM,9:12,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,36,2,1,1,9:10 PM,8:54,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,37,4,0,1,9:10 PM,8:52,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,38,2,63,1,9:10 PM,8:51,MISS Portis 6' Fadeaway Jumper,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,39,4,0,1,9:10 PM,8:48,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,40,2,78,1,9:10 PM,8:32,,,MISS Adebayo 13' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,41,4,0,1,9:10 PM,8:29,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,42,1,76,1,9:10 PM,8:24,Holiday 2' Running Finger Roll Layup (2 PTS),,,7 - 9,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,43,1,79,1,9:11 PM,8:10,,,Butler 18' Pullup Jump Shot (4 PTS),9 - 9,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,44,1,52,1,9:11 PM,7:52,Lopez 1' Alley Oop Dunk (6 PTS) (Holiday 2 AST),,,9 - 11,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200102,46,1,98,1,9:11 PM,7:39,,,Adebayo 2' Cutting Layup Shot (4 PTS) (Vincent 2 AST),11 - 11,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200102,48,1,43,1,9:11 PM,7:25,Lopez 2' Alley Oop Layup (8 PTS) (Middleton 1 AST),,,11 - 13,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200102,50,2,6,1,9:12 PM,7:13,Lopez BLOCK (1 BLK),,MISS Vincent 2' Driving Layup,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0042200102,52,4,0,1,9:12 PM,7:12,Portis REBOUND (Off:1 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,53,2,76,1,9:12 PM,7:03,MISS Middleton 6' Running Finger Roll Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,54,4,0,1,9:12 PM,7:00,Middleton REBOUND (Off:1 Def:0),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,55,1,72,1,9:12 PM,7:00,Middleton Putback Layup (2 PTS),,,11 - 15,4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,56,1,79,1,9:12 PM,6:46,,,Vincent 26' 3PT Pullup Jump Shot (3 PTS),14 - 15,1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,57,2,63,1,9:12 PM,6:21,MISS Lopez 12' Fadeaway Jumper,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,58,4,0,1,9:13 PM,6:14,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,59,2,1,1,9:13 PM,6:08,,,MISS Adebayo 14' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,60,4,0,1,9:13 PM,6:05,Portis REBOUND (Off:1 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,61,2,76,1,9:13 PM,6:01,MISS Holiday 4' Running Finger Roll Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,62,4,0,1,9:13 PM,6:01,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042200102,63,6,3,1,9:13 PM,6:01,,,Robinson L.B.FOUL (P1.T1) (B.Forte),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200102,65,9,1,1,9:13 PM,6:01,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042200102,66,8,0,1,9:15 PM,6:01,SUB: Ingles FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200102,68,1,1,1,9:17 PM,5:55,Allen 28' 3PT Jump Shot (3 PTS) (Portis 2 AST),,,14 - 18,4,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200102,70,6,2,1,9:17 PM,5:55,,,Robinson S.FOUL (P2.T2) (T.Maddox),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200102,72,3,10,1,9:17 PM,5:55,MISS Allen Free Throw 1 of 1,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,73,4,0,1,9:17 PM,5:52,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,74,5,4,1,9:18 PM,5:41,,,Robinson Traveling Turnover (P1.T1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200102,75,8,0,1,9:18 PM,5:41,,,SUB: Lowry FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200102,77,2,47,1,9:18 PM,5:27,MISS Allen 15' Turnaround Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,78,4,0,1,9:18 PM,5:24,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,79,2,1,1,9:18 PM,5:14,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,80,4,0,1,9:18 PM,5:10,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,81,1,44,1,9:19 PM,4:59,Portis 2' Reverse Layup (5 PTS) (Ingles 1 AST),,,14 - 20,6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200102,83,2,1,1,9:19 PM,4:50,,,MISS Vincent 26' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,84,4,0,1,9:19 PM,4:48,Portis REBOUND (Off:1 Def:6),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,85,1,98,1,9:19 PM,4:38,Holiday 4' Cutting Layup Shot (4 PTS) (Middleton 2 AST),,,14 - 22,8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200102,87,6,2,1,9:19 PM,4:23,Holiday S.FOUL (P1.T2) (J.Goble),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200102,89,3,11,1,9:20 PM,4:23,,,Butler Free Throw 1 of 2 (5 PTS),15 - 22,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,98,3,12,1,9:20 PM,4:23,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,90,8,0,1,9:20 PM,4:23,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200102,91,8,0,1,9:20 PM,4:23,SUB: Crowder FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200102,92,8,0,1,9:20 PM,4:23,,,SUB: Martin FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200102,93,8,0,1,9:20 PM,4:23,,,SUB: Love FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200102,99,4,0,1,9:20 PM,4:21,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,100,1,108,1,9:20 PM,4:10,Lopez 3' Cutting Dunk Shot (10 PTS) (Holiday 3 AST),,,15 - 24,9,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200102,102,9,1,1,9:21 PM,4:09,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200102,103,2,63,1,9:25 PM,3:49,,,MISS Strus 3PT Fadeaway Jumper,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,104,4,0,1,9:25 PM,3:45,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,105,5,1,1,9:25 PM,3:35,Lopez Bad Pass Turnover (P1.T1),,Lowry STEAL (1 STL),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200102,107,1,98,1,9:25 PM,3:13,,,Butler 1' Cutting Layup Shot (7 PTS) (Love 1 AST),17 - 24,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200102,109,2,6,1,9:25 PM,3:01,MISS Holiday 3' Driving Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,110,4,0,1,9:25 PM,2:58,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,111,6,2,1,9:26 PM,2:49,Crowder S.FOUL (P1.T3) (J.Goble),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200102,113,3,11,1,9:26 PM,2:49,,,Martin Free Throw 1 of 2 (1 PTS),18 - 24,6,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,114,8,0,1,9:26 PM,2:49,SUB: Connaughton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200102,115,8,0,1,9:26 PM,2:49,,,SUB: Oladipo FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200102,118,3,12,1,9:27 PM,2:49,,,Martin Free Throw 2 of 2 (2 PTS),19 - 24,5,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,119,1,1,1,9:27 PM,2:26,Holiday 24' 3PT Jump Shot (7 PTS) (Ingles 2 AST),,,19 - 27,8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200102,121,2,47,1,9:27 PM,2:18,,,MISS Lowry 15' Turnaround Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,122,4,0,1,9:27 PM,2:14,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,123,1,79,1,9:28 PM,1:53,Holiday 12' Pullup Jump Shot (9 PTS),,,19 - 29,10,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,124,1,1,1,9:28 PM,1:40,,,Butler 25' 3PT Jump Shot (10 PTS),22 - 29,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,125,2,1,1,9:28 PM,1:22,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,126,4,0,1,9:28 PM,1:22,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042200102,127,6,3,1,9:28 PM,1:22,,,Lowry L.B.FOUL (P1.T3) (J.Goble),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200102,129,2,101,1,9:29 PM,1:13,MISS Crowder 3' Driving Floating Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,130,4,0,1,9:29 PM,1:12,Lopez REBOUND (Off:2 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,169,2,97,1,9:29 PM,1:12,MISS Lopez 2' Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200102,170,4,0,1,9:29 PM,1:10,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,131,1,41,1,9:29 PM,1:04,,,Oladipo 1' Running Layup (2 PTS),24 - 29,5,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,132,6,2,1,9:29 PM,1:04,Connaughton S.FOUL (P1.T4) (J.Goble),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200102,134,3,10,1,9:29 PM,1:04,,,Oladipo Free Throw 1 of 1 (3 PTS),25 - 29,4,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,135,1,75,1,9:30 PM,0:52,Connaughton 2' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),,,25 - 31,6,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200102,137,1,6,1,9:30 PM,0:33,,,Butler 1' Driving Layup (12 PTS),27 - 31,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,138,6,2,1,9:30 PM,0:33,Crowder S.FOUL (P2.PN) (B.Forte),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200102,140,8,0,1,9:30 PM,0:33,SUB: Carter FOR Crowder,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200102,142,3,10,1,9:30 PM,0:33,,,Butler Free Throw 1 of 1 (13 PTS),28 - 31,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200102,143,1,75,1,9:31 PM,0:26,Lopez 4' Driving Finger Roll Layup (12 PTS) (Carter 1 AST),,,28 - 33,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200102,145,5,4,1,9:31 PM,0:09,,,Lowry Traveling Turnover (P1.T2),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200102,146,7,1,1,9:31 PM,0:09,,,Heat Violation: Delay of game Violation,,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0042200102,147,1,96,1,9:32 PM,0:00,Lopez 9' Turnaround Bank Hook Shot (14 PTS) (Holiday 4 AST),,,28 - 35,7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200102,149,18,0,1,9:32 PM,0:00,,Instant Replay1st Period (9:32 PM EST),,28 - 35,7,0,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,,0
0042200102,150,13,0,1,9:32 PM,0:00,,End of 1st Period (9:32 PM EST),,28 - 35,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200102,161,12,0,2,9:35 PM,12:00,,Start of 2nd Period (9:35 PM EST),,28 - 35,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200102,162,1,98,2,9:36 PM,11:42,Allen 1' Cutting Layup Shot (5 PTS) (Connaughton 1 AST),,,28 - 37,9,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200102,164,1,79,2,9:36 PM,11:20,,,Lowry 15' Pullup Jump Shot (2 PTS),30 - 37,7,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
