GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300015,79,8,0,1,7:27 PM,5:39,,,SUB: Anderson FOR Garnett,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300015,80,8,0,1,7:27 PM,5:39,,,SUB: Taylor FOR Lopez,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300015,81,8,0,1,7:27 PM,5:39,,,SUB: Blatche FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300015,82,8,0,1,7:27 PM,5:39,,,SUB: Evans FOR Livingston,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300015,83,1,86,1,7:28 PM,5:18,,,Anderson 15' Turnaround Fadeaway (2 PTS) (Blatche 1 AST),16 - 19,3,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300015,84,1,88,1,7:28 PM,5:00,Nene 1' Driving Slam Dunk (9 PTS) (Ariza 1 AST),,,16 - 21,5,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300015,85,6,2,1,7:29 PM,4:40,Wall S.FOUL (P1.T4),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300015,86,3,11,1,7:29 PM,4:40,,,MISS Blatche Free Throw 1 of 2,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,87,4,1,1,7:29 PM,4:40,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300015,88,3,12,1,7:29 PM,4:40,,,Blatche Free Throw 2 of 2 (1 PTS),17 - 21,4,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,90,1,1,1,7:30 PM,4:26,Beal 18' Jump Shot (6 PTS) (Wall 5 AST),,,17 - 23,6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300015,91,6,1,1,7:30 PM,4:16,Nene P.FOUL (P3.PN),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300015,92,3,11,1,7:30 PM,4:16,,,Anderson Free Throw 1 of 2 (3 PTS),18 - 23,5,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,94,8,0,1,7:30 PM,4:16,SUB: Seraphin FOR Nene,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300015,95,3,12,1,7:30 PM,4:16,,,Anderson Free Throw 2 of 2 (4 PTS),19 - 23,4,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,98,2,1,1,7:31 PM,4:01,MISS Beal 24' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300015,99,4,0,1,7:31 PM,4:00,,,Evans REBOUND (Off:0 Def:1),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,100,5,1,1,7:31 PM,3:44,,,Anderson Bad Pass Turnover (P1.T4),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300015,101,9,1,1,7:31 PM,3:44,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300015,103,5,1,1,7:34 PM,3:29,Ariza Bad Pass Turnover (P1.T2),,Kirilenko STEAL (1 STL),,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300015,104,1,7,1,7:34 PM,3:16,,,Blatche  Dunk (3 PTS) (Kirilenko 1 AST),21 - 23,2,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300015,105,2,1,1,7:34 PM,3:02,MISS Seraphin 12' Jump Shot,,Blatche BLOCK (1 BLK),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0
0011300015,106,4,0,1,7:34 PM,3:00,,,Anderson REBOUND (Off:0 Def:1),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,107,6,2,1,7:35 PM,2:56,Seraphin S.FOUL (P1.PN),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300015,108,3,11,1,7:35 PM,2:56,,,MISS Blatche Free Throw 1 of 2,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,109,4,1,1,7:35 PM,2:56,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300015,110,8,0,1,7:35 PM,2:56,SUB: Harrington FOR Vesely,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300015,111,8,0,1,7:35 PM,2:56,SUB: Webster FOR Ariza,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300015,112,3,12,1,7:35 PM,2:56,,,Blatche Free Throw 2 of 2 (4 PTS),22 - 23,1,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,115,2,1,1,7:36 PM,2:36,MISS Harrington 24' 3PT Jump Shot,,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300015,116,4,0,1,7:36 PM,2:33,,,Anderson REBOUND (Off:0 Def:2),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,117,2,1,1,7:36 PM,2:25,,,MISS Blatche 14' Jump Shot,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,118,4,0,1,7:36 PM,2:24,Seraphin REBOUND (Off:0 Def:1),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300015,119,5,2,1,7:36 PM,2:20,Seraphin Lost Ball Turnover (P1.T3),,Kirilenko STEAL (2 STL),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300015,120,1,5,1,7:36 PM,2:17,,,Taylor 2' Layup (2 PTS) (Kirilenko 2 AST),24 - 23,-1,5,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300015,121,6,1,1,7:36 PM,1:58,,,Blatche P.FOUL (P1.PN),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300015,122,3,11,1,7:37 PM,1:58,Harrington Free Throw 1 of 2 (1 PTS),,,24 - 24,TIE,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300015,124,8,0,1,7:37 PM,1:58,SUB: Maynor FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300015,125,3,12,1,7:37 PM,1:58,Harrington Free Throw 2 of 2 (2 PTS),,,24 - 25,1,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300015,128,1,41,1,7:37 PM,1:42,,,Kirilenko 1' Running Layup (2 PTS),26 - 25,-1,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,129,6,1,1,7:38 PM,1:33,,,Kirilenko P.FOUL (P1.PN),,,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300015,130,3,11,1,7:38 PM,1:33,Webster Free Throw 1 of 2 (1 PTS),,,26 - 26,TIE,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300015,132,3,12,1,7:38 PM,1:33,Webster Free Throw 2 of 2 (2 PTS),,,26 - 27,1,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300015,134,1,5,1,7:39 PM,1:19,,,Kirilenko 2' Layup (4 PTS) (Evans 1 AST),28 - 27,-1,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300015,135,2,1,1,7:39 PM,1:04,MISS Beal 16' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300015,136,4,0,1,7:39 PM,1:03,,,Anderson REBOUND (Off:0 Def:3),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,137,5,40,1,7:39 PM,0:50,,,Blatche Out of Bounds Lost Ball Turnover (P1.T5),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300015,138,8,0,1,7:39 PM,0:50,SUB: Temple FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300015,140,2,1,1,7:40 PM,0:37,MISS Harrington 27' 3PT Jump Shot,,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300015,141,4,0,1,7:40 PM,0:36,,,Evans REBOUND (Off:0 Def:2),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300015,142,6,1,1,7:40 PM,0:30,Maynor P.FOUL (P1.PN),,,,,4,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,5,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300015,143,3,11,1,7:40 PM,0:30,,,MISS Taylor Free Throw 1 of 2,,,5,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
