GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200493,162,2,103,1,12:37 PM,0:00,MISS Randle 32' 3PT Running Pull-Up Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,163,4,0,1,12:37 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200493,164,13,0,1,12:37 PM,0:00,,End of 1st Period (12:37 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200493,171,12,0,2,12:40 PM,12:00,,Start of 2nd Period (12:40 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200493,172,2,1,2,12:41 PM,11:50,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022200493,173,4,0,2,12:41 PM,11:46,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200493,175,2,1,2,12:41 PM,11:25,MISS Quickley 25' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,176,4,0,2,12:41 PM,11:23,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200493,178,6,2,2,12:42 PM,11:04,Sims S.FOUL (P1.T1) (R.Acosta),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200493,180,3,11,2,12:42 PM,11:04,,,Harden Free Throw 1 of 2 (7 PTS),26 - 37,11,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,181,3,12,2,12:42 PM,11:04,,,Harden Free Throw 2 of 2 (8 PTS),27 - 37,10,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,182,1,1,2,12:43 PM,10:44,Barrett 26' 3PT Jump Shot (9 PTS) (Quickley 1 AST),,,27 - 40,13,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200493,184,1,79,2,12:43 PM,10:29,,,Harden 29' 3PT Pullup Jump Shot (11 PTS),30 - 40,10,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,185,5,45,2,12:43 PM,10:16,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200493,186,8,0,2,12:43 PM,10:16,,,SUB: Harris FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200493,188,2,80,2,12:44 PM,10:04,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,189,4,0,2,12:44 PM,10:00,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,190,2,78,2,12:44 PM,9:47,MISS Hartenstein 12' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,191,4,0,2,12:44 PM,9:44,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,192,6,1,2,12:44 PM,9:38,Sims P.FOUL (P2.T2) (M.Kogut),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200493,194,2,80,2,12:45 PM,9:20,,,MISS Harden 11' Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,195,4,0,2,12:45 PM,9:18,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,196,2,41,2,12:45 PM,9:14,MISS Barrett 2' Running Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,197,4,0,2,12:45 PM,9:11,Sims REBOUND (Off:1 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,198,6,1,2,12:45 PM,9:11,,,Milton P.FOUL (P1.T1) (J.Capers),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200493,201,8,0,2,12:45 PM,9:11,,,SUB: Melton FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200493,200,7,1,2,12:45 PM,9:11,,,76ers Violation: Delay of game Violation,,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022200493,203,2,80,2,12:46 PM,9:04,MISS Barrett 26' 3PT Step Back Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200493,204,4,0,2,12:46 PM,9:01,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022200493,206,2,80,2,12:46 PM,8:37,,,MISS Harden 13' Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,207,4,0,2,12:46 PM,8:34,Barrett REBOUND (Off:0 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,208,6,1,2,12:47 PM,8:17,,,Niang P.FOUL (P2.T2) (M.Kogut),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200493,210,2,80,2,12:47 PM,8:03,MISS McBride 21' Step Back Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,211,4,0,2,12:47 PM,8:00,,,Harrell REBOUND (Off:0 Def:3),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,212,5,4,2,12:48 PM,7:48,,,Niang Traveling Turnover (P1.T4),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200493,213,8,0,2,12:48 PM,7:48,SUB: Brunson FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200493,215,2,6,2,12:48 PM,7:36,MISS Barrett 1' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,216,4,0,2,12:48 PM,7:33,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,217,1,41,2,12:48 PM,7:28,,,Harris 2' Running Layup (4 PTS),32 - 40,8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,218,9,1,2,12:49 PM,7:18,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200493,219,8,0,2,12:49 PM,7:18,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200493,220,8,0,2,12:49 PM,7:18,SUB: Randle FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200493,221,8,0,2,12:49 PM,7:18,,,SUB: Embiid FOR Harrell,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200493,222,8,0,2,12:49 PM,7:18,,,SUB: Tucker FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200493,227,2,102,2,12:52 PM,7:09,MISS Brunson 11' Driving Floating Bank Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,229,1,97,2,12:52 PM,7:03,Robinson Tip Layup Shot (4 PTS),,,32 - 42,10,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,228,4,0,2,12:52 PM,7:03,Robinson REBOUND (Off:3 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,231,6,1,2,12:53 PM,6:50,Quickley P.FOUL (P1.T3) (M.Kogut),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200493,233,8,0,2,12:53 PM,6:50,SUB: Grimes FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200493,235,2,6,2,12:53 PM,6:39,,,MISS Embiid 2' Driving Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,236,4,0,2,12:53 PM,6:39,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200493,238,2,47,2,12:53 PM,6:25,MISS Randle 17' Turnaround Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,239,4,0,2,12:53 PM,6:21,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,242,6,1,2,12:54 PM,6:14,Barrett P.FOUL (P1.T4) (M.Kogut),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200493,244,18,1,2,12:54 PM,6:14,,Instant Replay2nd Period (12:54 PM EST),,32 - 42,10,0,240,Brooks Thompson,,,,,0,0,,,,,,1,0,,,,,,0
0022200493,245,1,98,2,12:55 PM,6:08,,,Embiid 1' Cutting Layup Shot (7 PTS) (Harden 3 AST),34 - 42,8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200493,247,6,2,2,12:55 PM,6:08,Brunson S.FOUL (P2.PN) (M.Kogut),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200493,249,3,10,2,12:55 PM,6:08,,,Embiid Free Throw 1 of 1 (8 PTS),35 - 42,7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,250,1,1,2,12:56 PM,5:49,Randle 24' 3PT Jump Shot (16 PTS) (Brunson 5 AST),,,35 - 45,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200493,252,1,1,2,12:56 PM,5:31,,,Melton 27' 3PT Jump Shot (9 PTS) (Harden 4 AST),38 - 45,7,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200493,254,2,1,2,12:56 PM,5:14,MISS Barrett 7' Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,255,4,0,2,12:56 PM,5:09,Robinson REBOUND (Off:4 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,256,1,97,2,12:56 PM,5:09,Robinson Tip Layup Shot (6 PTS),,,38 - 47,9,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,257,1,6,2,12:57 PM,5:02,,,Harris 2' Driving Layup (6 PTS) (Harden 5 AST),40 - 47,7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200493,259,6,1,2,12:57 PM,4:46,,,Melton P.FOUL (P2.T3) (R.Acosta),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200493,261,2,1,2,12:57 PM,4:36,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,262,4,0,2,12:57 PM,4:32,Robinson REBOUND (Off:5 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,263,1,1,2,12:57 PM,4:28,Grimes 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),,,40 - 50,10,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200493,265,2,6,2,12:58 PM,4:06,,,MISS Embiid 1' Driving Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,266,4,0,2,12:58 PM,4:05,,,Embiid REBOUND (Off:1 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,267,6,2,2,12:58 PM,4:04,Robinson S.FOUL (P3.PN) (R.Acosta),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200493,270,8,0,2,12:58 PM,4:04,SUB: Sims FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200493,269,3,11,2,12:58 PM,4:04,,,Embiid Free Throw 1 of 2 (9 PTS),41 - 50,9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,272,3,12,2,12:58 PM,4:04,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,273,4,0,2,12:58 PM,4:02,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,274,2,80,2,12:59 PM,3:42,MISS Randle 25' 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,275,4,0,2,12:59 PM,3:40,Grimes REBOUND (Off:1 Def:0),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,276,1,75,2,12:59 PM,3:34,Randle 1' Driving Finger Roll Layup (18 PTS) (Grimes 4 AST),,,41 - 52,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200493,278,1,1,2,12:59 PM,3:27,,,Melton 3PT Jump Shot (12 PTS) (Harris 2 AST),44 - 52,8,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200493,280,6,1,2,1:00 PM,3:13,,,Melton P.FOUL (P3.T4) (R.Acosta),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200493,283,8,0,2,1:00 PM,3:06,,,SUB: Milton FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200493,285,2,75,2,1:00 PM,3:00,MISS Barrett 1' Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,287,1,107,2,1:01 PM,2:55,Sims Tip Dunk Shot (2 PTS),,,44 - 54,10,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,286,4,0,2,1:01 PM,2:55,Sims REBOUND (Off:2 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,288,1,1,2,1:01 PM,2:37,,,Tucker 3PT Jump Shot (3 PTS) (Milton 1 AST),47 - 54,7,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200493,290,6,1,2,1:01 PM,2:28,,,Harris P.FOUL (P1.PN) (M.Kogut),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200493,292,9,1,2,1:01 PM,2:28,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200493,293,3,11,2,1:05 PM,2:28,Barrett Free Throw 1 of 2 (10 PTS),,,47 - 55,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200493,294,3,12,2,1:05 PM,2:28,Barrett Free Throw 2 of 2 (11 PTS),,,47 - 56,9,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200493,295,6,2,2,1:05 PM,2:09,Grimes S.FOUL (P2.PN) (M.Kogut),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200493,297,3,11,2,1:06 PM,2:09,,,Embiid Free Throw 1 of 2 (10 PTS),48 - 56,8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,298,3,12,2,1:06 PM,2:09,,,Embiid Free Throw 2 of 2 (11 PTS),49 - 56,7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,299,1,6,2,1:06 PM,1:54,Randle 3' Driving Layup (20 PTS) (Brunson 6 AST),,,49 - 58,9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200493,301,1,1,2,1:06 PM,1:44,,,Milton 3PT Jump Shot (5 PTS) (Harden 6 AST),52 - 58,6,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200493,303,2,80,2,1:07 PM,1:21,MISS Randle 18' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,304,4,0,2,1:07 PM,1:19,,,Harris REBOUND (Off:0 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,305,6,2,2,1:07 PM,1:06,Sims S.FOUL (P3.PN) (R.Acosta),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200493,308,8,0,2,1:07 PM,1:06,SUB: Hartenstein FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200493,307,3,11,2,1:08 PM,1:06,,,Embiid Free Throw 1 of 2 (12 PTS),53 - 58,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,310,3,12,2,1:08 PM,1:06,,,Embiid Free Throw 2 of 2 (13 PTS),54 - 58,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,311,1,83,2,1:08 PM,0:48,Randle 6' Fadeaway Bank Shot (22 PTS),,,54 - 60,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,312,6,2,2,1:08 PM,0:48,,,Harden S.FOUL (P1.PN) (J.Capers),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200493,314,3,10,2,1:09 PM,0:48,Randle Free Throw 1 of 1 (23 PTS),,,54 - 61,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,315,6,1,2,1:09 PM,0:42,Randle P.FOUL (P1.PN) (J.Capers),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200493,317,3,11,2,1:10 PM,0:42,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,318,4,1,2,1:10 PM,0:42,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200493,319,3,12,2,1:10 PM,0:42,,,Embiid Free Throw 2 of 2 (14 PTS),55 - 61,6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,320,1,75,2,1:10 PM,0:27,Randle 1' Driving Finger Roll Layup (25 PTS) (Grimes 5 AST),,,55 - 63,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200493,322,1,99,2,1:11 PM,0:06,,,Embiid 1' Cutting Finger Roll Layup Shot (16 PTS) (Harden 7 AST),57 - 63,6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200493,324,5,2,2,1:11 PM,0:01,Brunson Lost Ball Turnover (P1.T2),,Harden STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200493,327,1,1,2,1:11 PM,0:00,,,Milton 41' 3PT Jump Shot (8 PTS),60 - 63,3,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,328,18,0,2,1:11 PM,0:00,,Instant Replay2nd Period (1:11 PM EST),,60 - 63,3,0,327,,,,,,0,0,,,,,,1,0,,,,,,0
0022200493,329,13,0,2,1:12 PM,0:00,,End of 2nd Period (1:12 PM EST),,60 - 63,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200493,334,12,0,3,1:28 PM,12:00,,Start of 3rd Period (1:28 PM EST),,60 - 63,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200493,335,2,105,3,1:28 PM,11:44,,,MISS Harris 5' Turnaround Fadeaway Bank Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,336,4,0,3,1:28 PM,11:41,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,337,1,80,3,1:28 PM,11:30,Brunson 13' Step Back Jump Shot (12 PTS) (Grimes 6 AST),,,60 - 65,5,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200493,339,1,9,3,1:28 PM,11:15,,,Embiid 1' Driving Dunk (18 PTS),62 - 65,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200493,340,2,63,3,1:29 PM,10:50,MISS Randle 17' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200493,341,4,0,3,1:29 PM,10:47,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
