GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201078,19,1,102,1,7:44 PM,10:29,Young 19' Driving Floating Bank Jump Shot (2 PTS),,,3 - 8,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,20,6,2,1,7:44 PM,10:29,,,Hayes S.FOUL (P1.T1) (K.Lane),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,22,3,10,1,7:45 PM,10:29,Young Free Throw 1 of 1 (3 PTS),,,3 - 9,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,23,1,41,1,7:45 PM,10:19,,,Hayes 2' Running Layup (2 PTS) (Ivey 1 AST),5 - 9,4,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,25,1,9,1,7:45 PM,10:07,Hunter 1' Driving Dunk (5 PTS) (Young 3 AST),,,5 - 11,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201078,27,2,79,1,7:45 PM,9:54,,,MISS Ivey 26' 3PT Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,28,4,0,1,7:45 PM,9:51,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,29,2,1,1,7:45 PM,9:43,MISS Young 33' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,30,4,0,1,7:45 PM,9:40,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,31,2,47,1,7:46 PM,9:30,,,MISS Ivey 8' Turnaround Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,32,4,0,1,7:46 PM,9:27,Capela REBOUND (Off:0 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,33,2,1,1,7:46 PM,9:20,MISS Collins 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,34,4,0,1,7:46 PM,9:16,Young REBOUND (Off:1 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,35,2,79,1,7:46 PM,9:08,MISS Collins 17' Pullup Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,36,4,0,1,7:46 PM,9:05,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,37,1,73,1,7:46 PM,8:49,,,Bagley III 1' Driving Reverse Layup (2 PTS),7 - 11,4,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,38,6,2,1,7:47 PM,8:36,,,McGruder S.FOUL (P1.T2) (B.Kennedy),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,40,3,11,1,7:47 PM,8:36,Young Free Throw 1 of 2 (4 PTS),,,7 - 12,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,41,3,12,1,7:47 PM,8:36,Young Free Throw 2 of 2 (5 PTS),,,7 - 13,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,42,1,1,1,7:48 PM,8:24,,,Bagley III 25' 3PT Jump Shot (5 PTS) (Hayes 2 AST),10 - 13,3,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,44,6,1,1,7:48 PM,8:17,,,Bagley III P.FOUL (P1.T3) (K.Lane),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,46,1,1,1,7:48 PM,8:11,Hunter 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),,,10 - 16,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201078,48,2,79,1,7:48 PM,7:59,,,MISS Hayes 25' 3PT Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,49,4,0,1,7:48 PM,7:58,,,Wiseman REBOUND (Off:1 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,50,2,1,1,7:48 PM,7:56,,,MISS McGruder 25' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,51,4,0,1,7:48 PM,7:53,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,52,5,1,1,7:49 PM,7:47,Young Bad Pass Turnover (P1.T1),,McGruder STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,54,6,2,1,7:49 PM,7:43,Bogdanovic S.FOUL (P2.T2) (K.Lane),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201078,56,3,11,1,7:49 PM,7:43,,,Bagley III Free Throw 1 of 2 (6 PTS),11 - 16,5,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,57,8,0,1,7:49 PM,7:43,SUB: Griffin FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201078,59,3,12,1,7:50 PM,7:43,,,Bagley III Free Throw 2 of 2 (7 PTS),12 - 16,4,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,60,1,101,1,7:50 PM,7:29,Young 14' Driving Floating Jump Shot (7 PTS),,,12 - 18,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,61,6,2,1,7:50 PM,7:18,Capela S.FOUL (P1.T3) (B.Kennedy),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201078,63,3,11,1,7:50 PM,7:18,,,Hayes Free Throw 1 of 2 (3 PTS),13 - 18,5,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,64,3,12,1,7:51 PM,7:18,,,Hayes Free Throw 2 of 2 (4 PTS),14 - 18,4,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,180,2,6,1,7:51 PM,7:07,MISS Hunter 5' Driving Layup,,Bagley III BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1
0022201078,182,4,0,1,7:51 PM,7:05,Hunter REBOUND (Off:1 Def:0),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,66,5,11,1,7:51 PM,6:54,HAWKS Turnover: Shot Clock (T#2),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1
0022201078,67,9,1,1,7:52 PM,6:54,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022201078,68,8,0,1,7:54 PM,6:54,SUB: Holiday FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201078,70,1,1,1,7:55 PM,6:43,,,Bagley III 3PT Jump Shot (10 PTS) (Ivey 2 AST),17 - 18,1,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,72,1,47,1,7:55 PM,6:23,Collins 11' Turnaround Jump Shot (2 PTS) (Hunter 1 AST),,,17 - 20,3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201078,74,5,1,1,7:55 PM,6:13,Collins STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201078,76,1,101,1,7:55 PM,6:01,Holiday 11' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),,,17 - 22,5,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201078,78,1,1,1,7:56 PM,5:41,,,Hayes 25' 3PT Jump Shot (7 PTS) (Bagley III 1 AST),20 - 22,2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,80,1,47,1,7:56 PM,5:20,Hunter 11' Turnaround Jump Shot (10 PTS),,,20 - 24,4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,81,5,1,1,7:56 PM,5:08,Capela STEAL (1 STL),,Hayes Bad Pass Turnover (P2.T2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201078,83,2,52,1,7:56 PM,5:07,MISS Collins 1' Alley Oop Dunk,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,84,4,0,1,7:56 PM,5:05,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,85,1,103,1,7:56 PM,4:59,,,Hayes 3PT Running Pull-Up Jump Shot (10 PTS) (Ivey 3 AST),23 - 24,1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201078,87,6,2,1,7:57 PM,4:45,,,Wiseman S.FOUL (P1.T4) (K.Lane),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,89,3,11,1,7:57 PM,4:45,Collins Free Throw 1 of 2 (3 PTS),,,23 - 25,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,94,3,12,1,7:57 PM,4:45,MISS Collins Free Throw 2 of 2,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,90,8,0,1,7:57 PM,4:45,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201078,91,8,0,1,7:57 PM,4:45,,,SUB: Omoruyi FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201078,95,4,0,1,7:57 PM,4:42,,,Omoruyi REBOUND (Off:0 Def:1),,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,96,2,1,1,7:58 PM,4:33,,,MISS Wiseman 25' 3PT Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,97,4,0,1,7:58 PM,4:29,,,McGruder REBOUND (Off:1 Def:0),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,98,1,78,1,7:58 PM,4:23,,,Hayes 10' Floating Jump Shot (12 PTS),25 - 25,TIE,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,99,6,2,1,7:58 PM,4:23,Hunter S.FOUL (P1.T4) (M.Boland),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201078,101,8,0,1,7:58 PM,4:23,SUB: Bey FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201078,103,3,10,1,7:58 PM,4:23,,,Hayes Free Throw 1 of 1 (13 PTS),26 - 25,-1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,104,2,5,1,7:59 PM,4:13,MISS Griffin 3' Layup,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,105,4,0,1,7:59 PM,4:10,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,106,2,1,1,7:59 PM,4:08,MISS Hunter 24' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,107,4,0,1,7:59 PM,4:04,,,Wiseman REBOUND (Off:1 Def:2),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,108,1,41,1,7:59 PM,3:59,,,Ivey 2' Running Layup (5 PTS),28 - 25,-3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,109,6,2,1,7:59 PM,3:42,,,Omoruyi S.FOUL (P1.PN) (M.Boland),,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,111,3,11,1,8:00 PM,3:42,Bey Free Throw 1 of 2 (1 PTS),,,28 - 26,-2,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,116,3,12,1,8:00 PM,3:42,MISS Bey Free Throw 2 of 2,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,112,8,0,1,8:00 PM,3:42,SUB: Young FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201078,113,8,0,1,8:00 PM,3:42,,,SUB: Hampton FOR McGruder,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201078,117,4,0,1,8:00 PM,3:39,,,Omoruyi REBOUND (Off:0 Def:2),,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,118,2,98,1,8:00 PM,3:21,Okongwu BLOCK (1 BLK),,MISS Hampton 2' Cutting Layup Shot,,,5,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022201078,120,4,0,1,8:00 PM,3:18,,,Hayes REBOUND (Off:1 Def:0),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,121,5,1,1,8:00 PM,3:16,Hunter STEAL (1 STL),,Hayes Bad Pass Turnover (P3.T3),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201078,123,6,1,1,8:00 PM,3:14,,,Ivey P.FOUL (P1.PN) (M.Boland),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201078,125,3,11,1,8:01 PM,3:14,Young Free Throw 1 of 2 (8 PTS),,,28 - 27,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,126,3,12,1,8:01 PM,3:14,Young Free Throw 2 of 2 (9 PTS),,,28 - 28,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,127,9,1,1,8:01 PM,3:10,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022201078,128,8,0,1,8:04 PM,3:10,SUB: Mathews FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201078,130,2,1,1,8:05 PM,2:53,,,MISS Ivey 26' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022201078,131,4,0,1,8:05 PM,2:50,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022201078,133,1,47,1,8:05 PM,2:34,Griffin 9' Turnaround Jump Shot (2 PTS),,,28 - 30,2,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,134,1,79,1,8:05 PM,2:20,,,Hayes 11' Pullup Jump Shot (15 PTS),30 - 30,TIE,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,135,2,1,1,8:05 PM,2:11,MISS Mathews 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,136,4,0,1,8:05 PM,2:08,Okongwu REBOUND (Off:2 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,137,1,1,1,8:06 PM,2:05,Bey 25' 3PT Jump Shot (4 PTS) (Okongwu 1 AST),,,30 - 33,3,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201078,139,2,6,1,8:06 PM,1:51,,,MISS Ivey 3' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022201078,140,4,0,1,8:06 PM,1:49,Griffin REBOUND (Off:0 Def:1),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022201078,141,1,103,1,8:06 PM,1:44,Bey 3PT Running Pull-Up Jump Shot (7 PTS) (Young 4 AST),,,30 - 36,6,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201078,143,6,2,1,8:06 PM,1:20,Okongwu S.FOUL (P1.PN) (K.Lane),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201078,145,3,11,1,8:07 PM,1:20,,,Wiseman Free Throw 1 of 2 (1 PTS),31 - 36,5,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,146,8,0,1,8:07 PM,1:20,,,SUB: Joseph FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201078,148,3,12,1,8:07 PM,1:20,,,Wiseman Free Throw 2 of 2 (2 PTS),32 - 36,4,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201078,149,2,79,1,8:07 PM,1:11,MISS Young 32' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,150,4,0,1,8:07 PM,1:09,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022201078,152,8,0,1,8:07 PM,1:09,,,SUB: Bagley III FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201078,154,2,6,1,8:08 PM,1:02,MISS Griffin 3' Driving Layup,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,155,4,0,1,8:08 PM,0:58,Okongwu REBOUND (Off:3 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201078,156,2,97,1,8:08 PM,0:58,MISS Okongwu Tip Layup Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
