GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101034,38,2,1,1,7:16 PM,8:12,MISS Garland 28' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,39,4,0,1,7:17 PM,8:09,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,40,1,52,1,7:17 PM,7:59,,,Thybulle 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),12 - 4,-8,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101034,42,2,96,1,7:17 PM,7:43,MISS Mobley 5' Turnaround Bank Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,43,4,0,1,7:17 PM,7:39,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,44,1,41,1,7:17 PM,7:36,,,Harris 1' Running Layup (4 PTS),14 - 4,-10,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,45,9,1,1,7:17 PM,7:36,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101034,46,8,0,1,7:20 PM,7:36,SUB: Windler FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101034,48,2,1,1,7:21 PM,7:14,MISS Garland 30' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,49,4,0,1,7:21 PM,7:11,,,Embiid REBOUND (Off:0 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,50,1,86,1,7:21 PM,7:02,,,Embiid 11' Turnaround Fadeaway (6 PTS),16 - 4,-12,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,51,2,1,1,7:21 PM,6:50,MISS Windler 3PT Jump Shot,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,52,4,0,1,7:21 PM,6:46,Windler REBOUND (Off:1 Def:0),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,53,2,1,1,7:21 PM,6:44,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,54,4,0,1,7:21 PM,6:41,,,Thybulle REBOUND (Off:0 Def:2),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,55,1,103,1,7:21 PM,6:38,,,Maxey 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Embiid 2 AST),19 - 4,-15,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101034,57,1,73,1,7:21 PM,6:20,Okoro 1' Driving Reverse Layup (2 PTS) (Windler 1 AST),,,19 - 6,-13,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101034,59,1,86,1,7:22 PM,5:57,,,Embiid 12' Turnaround Fadeaway (8 PTS),21 - 6,-15,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,60,1,9,1,7:22 PM,5:43,Mobley 2' Driving Dunk (2 PTS) (Garland 3 AST),,,21 - 8,-13,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101034,61,2,1,1,7:23 PM,5:15,,,MISS Maxey 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,62,4,0,1,7:23 PM,5:12,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,63,6,2,1,7:23 PM,5:11,,,Harris S.FOUL (P1.T2) (J.Williams),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101034,65,3,11,1,7:23 PM,5:11,Markkanen Free Throw 1 of 2 (1 PTS),,,21 - 9,-12,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,66,8,0,1,7:23 PM,5:11,,,SUB: Green FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101034,68,3,12,1,7:24 PM,5:11,Markkanen Free Throw 2 of 2 (2 PTS),,,21 - 10,-11,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,69,6,2,1,7:24 PM,4:59,Mobley S.FOUL (P1.T2) (J.Williams),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101034,71,3,11,1,7:24 PM,4:59,,,Embiid Free Throw 1 of 2 (9 PTS),22 - 10,-12,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,74,3,12,1,7:24 PM,4:59,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022101034,72,8,0,1,7:24 PM,4:59,SUB: Love FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101034,75,4,0,1,7:24 PM,4:56,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,76,5,13,1,7:25 PM,4:46,Windler Backcourt Turnover (P1.T1),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022101034,77,1,9,1,7:25 PM,4:32,,,Embiid 1' Driving Dunk (11 PTS) (Harden 2 AST),24 - 10,-14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101034,79,2,1,1,7:26 PM,4:08,MISS Okoro 27' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,80,4,0,1,7:26 PM,4:03,,,Embiid REBOUND (Off:0 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,81,2,5,1,7:26 PM,3:57,,,MISS Thybulle Layup,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,82,4,0,1,7:26 PM,3:55,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,83,2,1,1,7:26 PM,3:48,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,85,4,0,1,7:26 PM,3:45,Love REBOUND (Off:1 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,86,2,80,1,7:26 PM,3:45,MISS Love 27' 3PT Step Back Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022101034,87,4,0,1,7:26 PM,3:45,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101034,88,8,0,1,7:26 PM,3:45,SUB: Brown FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101034,89,8,0,1,7:26 PM,3:45,,,SUB: Maxey FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101034,90,8,0,1,7:26 PM,3:45,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101034,94,1,79,1,7:27 PM,3:34,,,Embiid 10' Pullup Jump Shot (13 PTS) (Maxey 1 AST),26 - 10,-16,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101034,96,1,101,1,7:27 PM,3:24,Garland 18' Driving Floating Jump Shot (2 PTS),,,26 - 12,-14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,97,6,2,1,7:27 PM,3:24,,,Niang S.FOUL (P1.T3) (J.Williams),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101034,100,8,0,1,7:27 PM,3:24,SUB: LeVert FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101034,102,3,10,1,7:28 PM,3:24,Garland Free Throw 1 of 1 (3 PTS),,,26 - 13,-13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,103,2,98,1,7:28 PM,3:13,LeVert BLOCK (1 BLK),,MISS Thybulle 1' Cutting Layup Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
0022101034,105,4,0,1,7:28 PM,3:08,Love REBOUND (Off:1 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,106,5,1,1,7:28 PM,3:06,Love Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101034,108,2,44,1,7:28 PM,3:05,,,MISS Thybulle 2' Reverse Layup,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,109,4,0,1,7:28 PM,3:05,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101034,111,9,1,1,7:28 PM,3:05,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101034,112,8,0,1,7:31 PM,3:05,SUB: Goodwin FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101034,113,8,0,1,7:31 PM,3:05,,,SUB: Milton FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101034,127,5,2,1,7:31 PM,3:04,Windler STEAL (1 STL),,Embiid Lost Ball Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101034,118,1,50,1,7:31 PM,3:00,Brown 1' Running Dunk (2 PTS) (Goodwin 1 AST),,,26 - 15,-11,4,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101034,119,2,1,1,7:32 PM,2:44,,,MISS Green 26' 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,120,4,0,1,7:32 PM,2:44,Love REBOUND (Off:1 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,121,2,1,1,7:32 PM,2:27,MISS LeVert 22' Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,122,4,0,1,7:32 PM,2:24,,,Embiid REBOUND (Off:0 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,123,2,1,1,7:32 PM,2:15,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,124,4,0,1,7:32 PM,2:12,Goodwin REBOUND (Off:0 Def:1),,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,129,2,101,1,7:33 PM,1:51,MISS LeVert 9' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,130,4,0,1,7:33 PM,1:47,Love REBOUND (Off:2 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,131,2,86,1,7:33 PM,1:47,MISS Love 16' Turnaround Fadeaway Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,132,4,0,1,7:33 PM,1:47,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101034,133,6,3,1,7:33 PM,1:47,,,Milton L.B.FOUL (P1.T4) (J.Van Duyne),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101034,135,1,5,1,7:33 PM,1:31,Love 3' Layup (2 PTS),,,26 - 17,-9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,136,1,6,1,7:34 PM,1:18,,,Maxey 1' Driving Layup (7 PTS),28 - 17,-11,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,137,1,58,1,7:34 PM,1:00,Love 10' Turnaround Hook Shot (4 PTS),,,28 - 19,-9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,138,2,5,1,7:34 PM,0:48,Brown BLOCK (1 BLK),,MISS Embiid 1' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,1
0022101034,140,4,0,1,7:34 PM,0:45,,,Embiid REBOUND (Off:1 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,141,2,1,1,7:34 PM,0:44,,,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,142,4,0,1,7:34 PM,0:44,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101034,143,8,0,1,7:34 PM,0:44,,,SUB: Jordan FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101034,145,1,98,1,7:35 PM,0:32,Brown 2' Cutting Layup Shot (4 PTS) (LeVert 1 AST),,,28 - 21,-7,4,1629650,Moses Brown,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101034,147,1,101,1,7:35 PM,0:22,,,Maxey 7' Driving Floating Jump Shot (9 PTS),30 - 21,-9,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,148,1,79,1,7:35 PM,0:03,LeVert 13' Pullup Jump Shot (2 PTS),,,30 - 23,-7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101034,149,2,1,1,7:36 PM,0:00,,,MISS Maxey 38' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,150,4,0,1,7:36 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101034,151,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101034,158,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101034,159,1,80,2,7:38 PM,11:47,,,Harris 15' Step Back Jump Shot (6 PTS),32 - 23,-9,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101034,160,5,45,2,7:39 PM,11:31,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022101034,161,1,1,2,7:39 PM,11:15,,,Green 3PT Jump Shot (3 PTS) (Harris 1 AST),35 - 23,-12,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
