GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100072,171,8,0,1,8:08 PM,0:04,SUB: Harris FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100072,172,8,0,1,8:08 PM,0:04,SUB: Harden FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100072,173,8,0,1,8:08 PM,0:04,,,SUB: Brissett FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100072,177,5,45,1,8:09 PM,0:01,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100072,178,8,0,1,8:09 PM,0:01,SUB: Brown FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100072,179,8,0,1,8:09 PM,0:01,SUB: Bembry FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100072,180,8,0,1,8:09 PM,0:01,,,SUB: Lamb FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100072,184,2,47,1,8:09 PM,0:00,,,MISS Craig 26' 3PT Turnaround Jump Shot,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,185,4,0,1,8:09 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100072,186,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,38 - 26,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100072,191,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,38 - 26,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100072,192,7,1,2,8:12 PM,12:00,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022100072,193,1,1,2,8:12 PM,11:43,Aldridge 20' Jump Shot (2 PTS) (Harris 1 AST),,,38 - 28,-10,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100072,196,6,2,2,8:13 PM,11:43,,,Turner S.FOUL (P1.T1) (S.Wright),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0022100072,198,3,10,2,8:13 PM,11:43,MISS Aldridge Free Throw 1 of 1,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,199,4,0,2,8:13 PM,11:36,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,200,6,1,2,8:13 PM,11:30,Harris P.FOUL (P1.T1) (P.Ransom),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100072,203,2,101,2,8:14 PM,11:15,,,MISS Lamb 6' Driving Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,204,4,0,2,8:14 PM,11:10,,,Craig REBOUND (Off:2 Def:1),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,205,1,97,2,8:14 PM,11:10,,,Craig Tip Layup Shot (12 PTS),40 - 28,-12,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,207,1,1,2,8:16 PM,10:58,Aldridge 20' Jump Shot (4 PTS) (Mills 1 AST),,,40 - 30,-10,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100072,209,5,1,2,8:16 PM,10:34,Mills STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T4),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100072,211,2,2,2,8:16 PM,10:30,MISS Harris 3PT Running Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,212,4,0,2,8:16 PM,10:24,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,213,1,41,2,8:16 PM,10:21,,,Turner 3' Running Layup (3 PTS) (Craig 2 AST),42 - 30,-12,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100072,215,2,1,2,8:17 PM,10:03,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,216,4,0,2,8:17 PM,10:01,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,217,2,41,2,8:17 PM,9:54,,,MISS McConnell 2' Running Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,218,4,0,2,8:17 PM,9:50,,,Craig REBOUND (Off:3 Def:1),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,219,1,97,2,8:17 PM,9:50,,,Craig Tip Layup Shot (14 PTS),44 - 30,-14,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,220,2,47,2,8:17 PM,9:40,MISS Aldridge 12' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,221,4,0,2,8:17 PM,9:37,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,222,1,1,2,8:17 PM,9:17,,,Craig 10' Jump Shot (16 PTS) (Turner 2 AST),46 - 30,-16,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100072,224,9,1,2,8:17 PM,9:15,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100072,225,8,0,2,8:17 PM,9:15,SUB: Millsap FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100072,226,8,0,2,8:17 PM,9:15,SUB: Harden FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100072,229,1,6,2,8:21 PM,9:03,Millsap 4' Driving Layup (2 PTS) (Harden 3 AST),,,46 - 32,-14,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100072,231,6,2,2,8:21 PM,9:03,,,Holiday S.FOUL (P2.T2) (S.Wright),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100072,233,8,0,2,8:21 PM,9:03,,,SUB: Duarte FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100072,234,8,0,2,8:21 PM,9:03,,,SUB: Sabonis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100072,237,3,10,2,8:21 PM,9:03,MISS Millsap Free Throw 1 of 1,,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,238,4,0,2,8:21 PM,8:59,,,Craig REBOUND (Off:3 Def:2),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,239,5,2,2,8:22 PM,8:40,Carter STEAL (1 STL),,Craig Lost Ball Turnover (P1.T5),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100072,241,6,2,2,8:22 PM,8:39,,,Lamb S.FOUL (P2.T3) (P.Ransom),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100072,243,3,11,2,8:22 PM,8:39,Harden Free Throw 1 of 2 (9 PTS),,,46 - 33,-13,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,244,8,0,2,8:22 PM,8:39,,,SUB: Turner FOR Craig,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100072,246,3,12,2,8:23 PM,8:39,Harden Free Throw 2 of 2 (10 PTS),,,46 - 34,-12,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,247,2,79,2,8:23 PM,8:17,,,MISS Lamb 19' Pullup Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,248,4,0,2,8:23 PM,8:12,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,250,1,1,2,8:24 PM,7:59,Harris 3PT Jump Shot (5 PTS) (Harden 4 AST),,,46 - 37,-9,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100072,252,2,79,2,8:24 PM,7:45,,,MISS Lamb 25' 3PT Pullup Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,253,4,0,2,8:24 PM,7:43,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,254,6,2,2,8:24 PM,7:37,,,Turner S.FOUL (P2.T4) (S.Wright),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100072,256,3,11,2,8:24 PM,7:37,Millsap Free Throw 1 of 2 (3 PTS),,,46 - 38,-8,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022100072,257,3,12,2,8:24 PM,7:37,MISS Millsap Free Throw 2 of 2,,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,258,4,0,2,8:24 PM,7:33,Aldridge REBOUND (Off:1 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,259,1,78,2,8:25 PM,7:32,Millsap 9' Floating Jump Shot (5 PTS),,,46 - 40,-6,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,260,9,1,2,8:25 PM,7:32,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100072,261,8,0,2,8:25 PM,7:32,,,SUB: Holiday FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100072,263,5,45,2,8:28 PM,7:24,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100072,264,5,4,2,8:28 PM,7:24,Harris Traveling Turnover (P1.T7),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100072,265,2,63,2,8:28 PM,7:10,,,MISS McConnell 6' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,266,4,0,2,8:28 PM,7:09,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,267,1,87,2,8:29 PM,7:09,,,Turner 1' Putback Dunk (5 PTS),48 - 40,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,268,6,2,2,8:29 PM,7:09,Millsap S.FOUL (P1.T2) (P.Ransom),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100072,270,3,10,2,8:29 PM,7:09,,,Turner Free Throw 1 of 1 (6 PTS),49 - 40,-9,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,271,2,1,2,8:29 PM,6:48,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,272,4,0,2,8:29 PM,6:45,,,Turner REBOUND (Off:1 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,273,2,1,2,8:29 PM,6:40,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,274,4,0,2,8:29 PM,6:36,Aldridge REBOUND (Off:1 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,275,6,2,2,8:30 PM,6:28,,,Sabonis S.FOUL (P1.PN) (D.Taylor),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100072,277,3,11,2,8:30 PM,6:28,Millsap Free Throw 1 of 2 (6 PTS),,,49 - 41,-8,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,278,8,0,2,8:30 PM,6:28,SUB: Griffin FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100072,279,8,0,2,8:30 PM,6:28,SUB: Durant FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100072,282,8,0,2,8:30 PM,6:28,,,SUB: Craig FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100072,284,3,12,2,8:31 PM,6:28,Millsap Free Throw 2 of 2 (7 PTS),,,49 - 42,-7,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,285,2,79,2,8:31 PM,6:11,,,MISS Holiday 16' Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,286,4,0,2,8:31 PM,6:09,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,287,2,6,2,8:31 PM,6:01,MISS Millsap 1' Driving Layup,,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,288,4,0,2,8:31 PM,5:58,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,289,6,1,2,8:31 PM,5:48,Millsap P.FOUL (P2.T3) (D.Taylor),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100072,291,5,2,2,8:32 PM,5:39,,,Holiday Lost Ball Turnover (P2.T7),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100072,292,6,2,2,8:32 PM,5:21,,,Craig S.FOUL (P2.PN) (D.Taylor),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100072,294,3,11,2,8:33 PM,5:21,Millsap Free Throw 1 of 2 (8 PTS),,,49 - 43,-6,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,295,8,0,2,8:33 PM,5:21,,,SUB: Wanamaker FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100072,297,3,12,2,8:33 PM,5:21,MISS Millsap Free Throw 2 of 2,,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,298,4,0,2,8:33 PM,5:17,,,Craig REBOUND (Off:3 Def:3),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,299,2,6,2,8:33 PM,5:07,Carter BLOCK (1 BLK),,MISS Duarte 1' Driving Layup,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,1
0022100072,301,4,0,2,8:33 PM,5:03,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,302,2,1,2,8:33 PM,4:59,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,303,4,0,2,8:33 PM,4:57,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,304,1,79,2,8:33 PM,4:52,Harden 11' Pullup Jump Shot (12 PTS),,,49 - 45,-4,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,305,2,1,2,8:34 PM,4:35,,,MISS Duarte 24' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,306,4,0,2,8:34 PM,4:35,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,307,6,2,2,8:34 PM,4:21,,,Wanamaker S.FOUL (P2.PN) (P.Ransom),,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100072,309,3,11,2,8:35 PM,4:21,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,310,4,1,2,8:35 PM,4:21,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100072,311,3,12,2,8:35 PM,4:21,Harden Free Throw 2 of 2 (13 PTS),,,49 - 46,-3,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,312,6,1,2,8:35 PM,4:04,Durant P.FOUL (P1.T4) (S.Wright),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100072,314,1,73,2,8:36 PM,4:01,,,Duarte 2' Driving Reverse Layup (11 PTS) (Holiday 1 AST),51 - 46,-5,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100072,316,6,1,2,8:36 PM,3:50,,,Sabonis P.FOUL (P2.PN) (D.Taylor),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100072,318,3,11,2,8:36 PM,3:50,Durant Free Throw 1 of 2 (15 PTS),,,51 - 47,-4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,319,3,12,2,8:37 PM,3:50,Durant Free Throw 2 of 2 (16 PTS),,,51 - 48,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,321,7,5,2,8:37 PM,3:38,Millsap Violation:Kicked Ball (P.Ransom),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022100072,322,2,58,2,8:37 PM,3:24,,,MISS Sabonis 4' Turnaround Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,323,4,0,2,8:37 PM,3:20,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,324,6,1,2,8:38 PM,3:18,,,Holiday P.FOUL (P3.PN) (S.Wright),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100072,326,3,11,2,8:38 PM,3:18,Durant Free Throw 1 of 2 (17 PTS),,,51 - 49,-2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022100072,327,8,0,2,8:38 PM,3:18,,,SUB: McConnell FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100072,328,8,0,2,8:38 PM,3:18,,,SUB: Brissett FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100072,331,3,12,2,8:38 PM,3:18,Durant Free Throw 2 of 2 (18 PTS),,,51 - 50,-1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,332,5,1,2,8:39 PM,3:03,Carter STEAL (2 STL),,Sabonis Bad Pass Turnover (P3.T8),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100072,334,2,79,2,8:39 PM,2:50,MISS Durant 11' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,335,4,0,2,8:39 PM,2:48,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,336,2,1,2,8:39 PM,2:40,,,MISS Duarte 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100072,337,4,0,2,8:39 PM,2:37,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,338,1,80,2,8:39 PM,2:24,Harden 26' 3PT Step Back Jump Shot (16 PTS),,,51 - 53,2,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100072,339,9,1,2,8:40 PM,2:22,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100072,340,1,79,2,8:42 PM,1:58,,,Duarte 18' Pullup Jump Shot (13 PTS) (Sabonis 5 AST),53 - 53,TIE,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
