GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100841,19,6,2,1,7:42 PM,10:37,,,McDermott S.FOUL (P1.T1) (B.Forte),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100841,21,3,11,1,7:42 PM,10:37,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,22,4,1,1,7:42 PM,10:37,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100841,23,3,12,1,7:43 PM,10:37,Capela Free Throw 2 of 2 (3 PTS),,,5 - 3,-2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,24,1,58,1,7:43 PM,10:26,,,Poeltl 4' Turnaround Hook Shot (2 PTS) (Murray 1 AST),7 - 3,-4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100841,26,2,79,1,7:43 PM,10:09,MISS Hunter 25' 3PT Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,27,4,0,1,7:43 PM,10:06,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,28,1,2,1,7:43 PM,10:02,,,McDermott 3PT Running Jump Shot (6 PTS) (Vassell 1 AST),10 - 3,-7,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100841,30,2,1,1,7:43 PM,9:47,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,31,4,0,1,7:43 PM,9:44,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,32,2,101,1,7:44 PM,9:36,,,MISS Murray 8' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,33,4,0,1,7:44 PM,9:33,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,34,1,75,1,7:44 PM,9:23,Hunter 2' Driving Finger Roll Layup (2 PTS),,,10 - 5,-5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,35,1,79,1,7:44 PM,9:08,,,Vassell 10' Pullup Jump Shot (4 PTS),12 - 5,-7,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,36,1,47,1,7:44 PM,8:57,Collins 11' Turnaround Jump Shot (2 PTS) (Young 1 AST),,,12 - 7,-5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100841,38,2,57,1,7:44 PM,8:46,,,MISS Johnson 7' Driving Hook Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,39,4,0,1,7:45 PM,8:45,,,Johnson REBOUND (Off:1 Def:0),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,40,5,2,1,7:45 PM,8:39,Huerter STEAL (1 STL),,McDermott Lost Ball Turnover (P1.T1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100841,42,1,6,1,7:45 PM,8:30,Hunter 2' Driving Layup (4 PTS) (Huerter 2 AST),,,12 - 9,-3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100841,44,6,2,1,7:45 PM,8:19,Hunter S.FOUL (P1.T1) (J.Butler),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100841,46,3,11,1,7:45 PM,8:19,,,Murray Free Throw 1 of 2 (1 PTS),13 - 9,-4,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,47,3,12,1,7:46 PM,8:19,,,Murray Free Throw 2 of 2 (2 PTS),14 - 9,-5,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,48,2,1,1,7:46 PM,8:03,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,49,4,0,1,7:46 PM,7:58,Capela REBOUND (Off:1 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,50,5,1,1,7:46 PM,7:57,Capela Bad Pass Turnover (P1.T2),,Murray STEAL (2 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100841,52,1,41,1,7:46 PM,7:53,,,Murray 1' Running Layup (4 PTS),16 - 9,-7,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,53,2,80,1,7:46 PM,7:43,MISS Young 25' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,54,4,0,1,7:46 PM,7:38,,,Johnson REBOUND (Off:1 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,58,2,3,1,7:47 PM,7:26,Capela BLOCK (1 BLK),,MISS Poeltl 3' Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100841,60,4,0,1,7:47 PM,7:25,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100841,62,1,1,1,7:47 PM,7:23,,,Johnson 12' Jump Shot (2 PTS) (Murray 2 AST),18 - 9,-9,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100841,64,9,1,1,7:47 PM,7:15,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100841,65,1,47,1,7:50 PM,7:07,Huerter 13' Turnaround Jump Shot (2 PTS),,,18 - 11,-7,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,66,1,1,1,7:50 PM,6:47,,,Murray 3PT Jump Shot (7 PTS) (McDermott 1 AST),21 - 11,-10,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100841,68,1,101,1,7:50 PM,6:35,Young 12' Driving Floating Jump Shot (2 PTS),,,21 - 13,-8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,69,1,1,1,7:51 PM,6:26,,,Johnson 25' 3PT Jump Shot (5 PTS) (Murray 3 AST),24 - 13,-11,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100841,71,2,58,1,7:51 PM,6:11,MISS Collins 6' Turnaround Hook Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,72,4,0,1,7:51 PM,6:09,Collins REBOUND (Off:1 Def:0),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,73,2,72,1,7:51 PM,6:07,MISS Collins 2' Putback Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,74,4,0,1,7:51 PM,6:07,Capela REBOUND (Off:2 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,75,1,97,1,7:51 PM,6:04,Capela Tip Layup Shot (5 PTS),,,24 - 15,-9,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,76,1,1,1,7:51 PM,6:00,,,McDermott 24' 3PT Jump Shot (9 PTS) (Johnson 2 AST),27 - 15,-12,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100841,78,1,108,1,7:51 PM,5:46,Capela 1' Cutting Dunk Shot (7 PTS) (Young 2 AST),,,27 - 17,-10,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100841,80,1,78,1,7:51 PM,5:35,,,Poeltl 11' Floating Jump Shot (4 PTS) (Murray 4 AST),29 - 17,-12,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100841,82,2,75,1,7:52 PM,5:18,MISS Huerter 7' Driving Finger Roll Layup,,Poeltl BLOCK (1 BLK),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022100841,84,4,0,1,7:52 PM,5:14,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,85,1,2,1,7:52 PM,5:12,,,Vassell 25' 3PT Running Jump Shot (7 PTS) (Murray 5 AST),32 - 17,-15,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100841,87,2,79,1,7:52 PM,4:59,MISS Young 29' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,88,4,0,1,7:52 PM,4:56,,,Johnson REBOUND (Off:1 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,89,6,2,1,7:52 PM,4:49,Collins S.FOUL (P1.T2) (J.Butler),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100841,91,3,11,1,7:53 PM,4:49,,,Poeltl Free Throw 1 of 2 (5 PTS),33 - 17,-16,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,92,8,0,1,7:53 PM,4:49,SUB: Bogdanovic FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100841,93,8,0,1,7:53 PM,4:49,SUB: Gallinari FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100841,94,8,0,1,7:53 PM,4:49,,,SUB: Walker IV FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100841,95,8,0,1,7:53 PM,4:49,,,SUB: Bates-Diop FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100841,100,3,12,1,7:53 PM,4:49,,,Poeltl Free Throw 2 of 2 (6 PTS),34 - 17,-17,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,101,6,2,1,7:53 PM,4:38,,,Murray S.FOUL (P1.T2) (C.Blair),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100841,103,8,0,1,7:54 PM,4:38,,,SUB: Primo FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100841,104,8,0,1,7:54 PM,4:38,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100841,107,3,11,1,7:54 PM,4:38,Young Free Throw 1 of 2 (3 PTS),,,34 - 18,-16,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,108,3,12,1,7:54 PM,4:38,Young Free Throw 2 of 2 (4 PTS),,,34 - 19,-15,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,109,9,1,1,7:54 PM,4:33,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100841,110,2,1,1,7:57 PM,4:21,,,MISS Primo 3PT Jump Shot,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,111,4,0,1,7:57 PM,4:18,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,112,1,108,1,7:58 PM,4:08,Hunter 1' Cutting Dunk Shot (6 PTS) (Collins 1 AST),,,34 - 21,-13,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100841,114,1,1,1,7:58 PM,3:59,,,Murray 25' 3PT Jump Shot (10 PTS) (Collins 1 AST),37 - 21,-16,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100841,116,2,80,1,7:58 PM,3:34,MISS Young 26' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,117,4,0,1,7:58 PM,3:32,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,118,6,2,1,7:58 PM,3:27,Young S.FOUL (P1.T3) (J.Butler),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100841,120,3,11,1,7:59 PM,3:27,,,MISS Murray Free Throw 1 of 2,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,121,4,1,1,7:59 PM,3:27,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100841,122,8,0,1,7:59 PM,3:27,SUB: Okongwu FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100841,123,8,0,1,7:59 PM,3:27,SUB: Wright FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100841,126,3,12,1,7:59 PM,3:27,,,Murray Free Throw 2 of 2 (11 PTS),38 - 21,-17,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,127,1,63,1,7:59 PM,3:08,Gallinari 9' Fadeaway Jumper (2 PTS),,,38 - 23,-15,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,128,2,44,1,8:00 PM,2:54,,,MISS Murray 1' Reverse Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,129,4,0,1,8:00 PM,2:51,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,130,6,28,1,8:00 PM,2:49,,,Walker IV Personal Take Foul (P1.T3) (B.Forte),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100841,132,8,0,1,8:00 PM,2:49,,,SUB: Jones FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100841,134,6,1,1,8:00 PM,2:47,,,Bates-Diop P.FOUL (P1.T4) (C.Blair),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100841,136,2,79,1,8:01 PM,2:30,MISS Gallinari 22' Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,137,4,0,1,8:01 PM,2:27,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100841,138,6,4,1,8:01 PM,2:23,,,Bates-Diop OFF.Foul (P2) (B.Forte),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100841,140,5,37,1,8:01 PM,2:23,,,Bates-Diop Offensive Foul Turnover (P1.T2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100841,141,8,0,1,8:01 PM,2:23,SUB: Huerter FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100841,142,8,0,1,8:01 PM,2:23,,,SUB: Johnson FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100841,145,1,1,1,8:02 PM,2:12,Wright 26' 3PT Jump Shot (3 PTS) (Huerter 3 AST),,,38 - 26,-12,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100841,147,5,2,1,8:02 PM,1:54,Wright STEAL (1 STL),,Walker IV Lost Ball Turnover (P1.T3),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100841,149,2,5,1,8:02 PM,1:42,MISS Bogdanovic 3' Layup,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,150,4,0,1,8:02 PM,1:39,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,151,2,1,1,8:02 PM,1:38,MISS Wright 27' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,152,4,0,1,8:02 PM,1:35,Okongwu REBOUND (Off:2 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,153,1,1,1,8:02 PM,1:33,Gallinari 26' 3PT Jump Shot (5 PTS) (Okongwu 1 AST),,,38 - 29,-9,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100841,155,1,1,1,8:03 PM,1:17,,,Johnson 26' 3PT Jump Shot (8 PTS) (Primo 1 AST),41 - 29,-12,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100841,157,2,5,1,8:03 PM,1:02,MISS Okongwu 4' Layup,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,158,4,0,1,8:03 PM,0:58,Okongwu REBOUND (Off:3 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,159,2,1,1,8:03 PM,0:52,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100841,160,4,0,1,8:03 PM,0:49,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
