GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400124,133,1,1,2,6:18 PM,11:02,,,Mirotic 26' 3PT Jump Shot (3 PTS) (Noah 2 AST),28 - 19,-9,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400124,134,1,1,2,6:18 PM,10:45,Dudley 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),,,28 - 22,-6,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400124,135,2,1,2,6:18 PM,10:22,,,MISS Mirotic 26' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,136,4,0,2,6:18 PM,10:20,Dudley REBOUND (Off:0 Def:1),,,,,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,137,2,1,2,6:18 PM,10:15,MISS Dudley 25' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,138,4,0,2,6:18 PM,10:13,Henson REBOUND (Off:1 Def:0),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,139,1,1,2,6:19 PM,10:03,Mayo 25' 3PT Jump Shot (5 PTS) (Bayless 1 AST),,,28 - 25,-3,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400124,140,2,1,2,6:19 PM,9:44,,,MISS Gibson 17' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,141,4,0,2,6:19 PM,9:43,Mayo REBOUND (Off:0 Def:1),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,142,2,44,2,6:19 PM,9:38,MISS Henson 1' Reverse Layup,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,143,4,0,2,6:19 PM,9:35,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,144,6,14,2,6:20 PM,9:30,Mayo FLAGRANT.FOUL.TYPE1 (P2.T1) (Z.Zarba),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400124,145,18,0,2,6:20 PM,9:30,,Support Ruling,,,,0,144,,,,,,0,0,,,,,,1,0,,,,,,0
0041400124,146,3,18,2,6:21 PM,9:30,,,Gibson Free Throw Flagrant 1 of 2 (3 PTS),29 - 25,-4,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400124,148,3,19,2,6:21 PM,9:30,,,MISS Gibson Free Throw Flagrant 2 of 2,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400124,149,4,1,2,6:21 PM,9:30,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400124,150,5,2,2,6:22 PM,9:24,Mayo STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T10),,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400124,151,1,5,2,6:22 PM,9:19,Henson  Layup (2 PTS) (Bayless 2 AST),,,29 - 27,-2,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400124,152,7,5,2,6:22 PM,9:08,Dudley Violation:Kicked Ball (J.Phillips),,,,,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0041400124,153,2,1,2,6:23 PM,8:52,,,MISS Gibson 16' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,154,4,0,2,6:23 PM,8:51,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,155,1,42,2,6:23 PM,8:40,Bayless  Driving Layup (2 PTS),,,29 - 29,TIE,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,156,6,2,2,6:23 PM,8:18,Henson S.FOUL (P1.T2) (Z.Zarba),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400124,157,9,4,2,6:23 PM,8:18,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400124,159,8,0,2,6:26 PM,8:18,SUB: Pachulia FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041400124,160,3,11,2,6:26 PM,8:18,,,MISS Gibson Free Throw 1 of 2,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400124,161,4,1,2,6:26 PM,8:18,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400124,162,3,12,2,6:27 PM,8:18,,,Gibson Free Throw 2 of 2 (4 PTS),30 - 29,-1,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400124,165,1,44,2,6:27 PM,8:08,Middleton  Reverse Layup (2 PTS) (Dudley 1 AST),,,30 - 31,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400124,166,5,11,2,6:27 PM,7:42,,,Bulls Turnover: Shot Clock (T#11),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0041400124,167,6,1,2,6:28 PM,7:37,,,Brooks P.FOUL (P1.T2) (Z.Zarba),,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0041400124,169,6,14,2,6:29 PM,7:33,,,Brooks FLAGRANT.FOUL.TYPE1 (P2.T3) (Z.Zarba),,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041400124,177,6,11,2,6:29 PM,7:33,Bayless T.FOUL (P0.T2) (Z.Zarba),,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0041400124,171,18,1,2,6:30 PM,7:33,,Overturn Ruling,,,,0,169,,,,,,0,0,,,,,,1,0,,,,,,0
0041400124,174,3,16,2,6:31 PM,7:33,,,MISS Brooks Free Throw Technical,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400124,175,4,1,2,6:31 PM,7:33,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041400124,176,3,18,2,6:31 PM,7:33,Bayless Free Throw Flagrant 1 of 2 (3 PTS),,,30 - 32,2,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400124,179,3,19,2,6:32 PM,7:33,Bayless Free Throw Flagrant 2 of 2 (4 PTS),,,30 - 33,3,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400124,181,6,2,2,6:32 PM,7:24,,,Brooks S.FOUL (P3.T4) (Z.Zarba),,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0041400124,182,3,11,2,6:32 PM,7:24,Bayless Free Throw 1 of 2 (5 PTS),,,30 - 34,4,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400124,184,8,0,2,6:33 PM,7:24,,,SUB: Rose FOR Brooks,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400124,185,3,12,2,6:33 PM,7:24,Bayless Free Throw 2 of 2 (6 PTS),,,30 - 35,5,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400124,187,5,2,2,6:33 PM,7:09,Mayo STEAL (2 STL),,Snell Lost Ball Turnover (P1.T12),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400124,188,6,1,2,6:34 PM,7:09,,,Snell P.FOUL (P1.PN) (D.Guthrie),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0041400124,189,18,0,2,6:34 PM,7:09,,Support Ruling,,,,0,188,,,,,,0,0,,,,,,1,0,,,,,,0
0041400124,191,8,0,2,6:34 PM,7:09,,,SUB: Butler FOR Snell,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400124,192,3,11,2,6:35 PM,7:09,Mayo Free Throw 1 of 2 (6 PTS),,,30 - 36,6,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400124,193,3,12,2,6:35 PM,7:09,Mayo Free Throw 2 of 2 (7 PTS),,,30 - 37,7,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400124,195,5,2,2,6:35 PM,6:52,Pachulia STEAL (3 STL),,Mirotic Lost Ball Turnover (P1.T13),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400124,196,2,5,2,6:35 PM,6:48,MISS Bayless  Layup,,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,197,4,0,2,6:35 PM,6:45,Bayless REBOUND (Off:1 Def:0),,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,198,2,1,2,6:35 PM,6:42,MISS Mayo 25' 3PT Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,199,4,0,2,6:35 PM,6:42,,,Gibson REBOUND (Off:1 Def:2),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,200,6,1,2,6:35 PM,6:42,Bayless P.FOUL (P1.T3) (J.Phillips),,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400124,201,8,0,2,6:36 PM,6:42,,,SUB: Dunleavy FOR Mirotic,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400124,202,5,40,2,6:36 PM,6:21,,,Rose Out of Bounds Lost Ball Turnover (P4.T14),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,203,1,1,2,6:36 PM,6:08,Mayo 24' 3PT Jump Shot (10 PTS) (Bayless 3 AST),,,30 - 40,10,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400124,204,6,2,2,6:37 PM,5:49,Dudley S.FOUL (P1.T4) (J.Phillips),,,,,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400124,205,9,1,2,6:37 PM,5:49,BUCKS Timeout: Regular (Full 2 Short 1),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041400124,207,8,0,2,6:39 PM,5:49,,,SUB: Gasol FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400124,208,3,11,2,6:40 PM,5:49,,,Butler Free Throw 1 of 2 (10 PTS),31 - 40,9,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400124,210,3,12,2,6:40 PM,5:49,,,Butler Free Throw 2 of 2 (11 PTS),32 - 40,8,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400124,213,2,1,2,6:41 PM,5:35,MISS Dudley 14' Jump Shot,,,,,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,214,4,0,2,6:41 PM,5:34,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,216,1,44,2,6:41 PM,5:17,,,Gibson  Reverse Layup (6 PTS) (Butler 1 AST),34 - 40,6,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400124,218,1,1,2,6:41 PM,5:08,Dudley 24' 3PT Jump Shot (6 PTS) (Mayo 2 AST),,,34 - 43,9,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400124,220,2,1,2,6:41 PM,4:43,,,MISS Butler 26' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,221,4,0,2,6:42 PM,4:42,Bayless REBOUND (Off:1 Def:1),,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,222,5,1,2,6:42 PM,4:28,Dudley Bad Pass Turnover (P2.T4),,Rose STEAL (1 STL),,,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400124,223,2,5,2,6:42 PM,4:23,,,MISS Butler 1' Layup,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,224,4,0,2,6:42 PM,4:21,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,225,1,1,2,6:42 PM,4:13,Dudley  3PT Jump Shot (9 PTS) (Mayo 3 AST),,,34 - 46,12,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400124,226,2,1,2,6:42 PM,3:58,,,MISS Rose 27' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,227,4,0,2,6:42 PM,3:57,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041400124,228,2,1,2,6:43 PM,3:45,MISS Bayless 26' 3PT Jump Shot,,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,229,4,0,2,6:43 PM,3:44,,,Dunleavy REBOUND (Off:0 Def:3),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,230,1,1,2,6:43 PM,3:31,,,Butler 24' 3PT Jump Shot (14 PTS) (Gasol 2 AST),37 - 46,9,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400124,231,6,2,2,6:43 PM,3:18,,,Gasol S.FOUL (P1.PN) (D.Guthrie),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0041400124,232,3,11,2,6:44 PM,3:18,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400124,233,4,1,2,6:44 PM,3:18,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041400124,234,8,0,2,6:44 PM,3:18,,,SUB: Mirotic FOR Gibson,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400124,235,3,12,2,6:44 PM,3:18,MISS Pachulia Free Throw 2 of 2,,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400124,237,4,0,2,6:44 PM,3:17,,,Gasol REBOUND (Off:1 Def:4),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,238,2,1,2,6:45 PM,2:57,,,MISS Mirotic 16' Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,239,4,0,2,6:45 PM,2:56,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,240,5,1,2,6:45 PM,2:48,Mayo Bad Pass Turnover (P1.T5),,Butler STEAL (2 STL),,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400124,241,1,5,2,6:45 PM,2:43,,,Mirotic 1' Layup (5 PTS) (Butler 2 AST),39 - 46,7,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400124,242,9,1,2,6:45 PM,2:41,BUCKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041400124,244,8,0,2,6:48 PM,2:41,SUB: Henson FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041400124,245,8,0,2,6:48 PM,2:41,SUB: Carter-Williams FOR Mayo,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041400124,247,8,0,2,6:48 PM,2:37,SUB: Antetokounmpo FOR Dudley,,,,,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041400124,248,5,11,2,6:48 PM,2:18,BUCKS Turnover: Shot Clock (T#6),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0041400124,249,2,5,2,6:49 PM,2:04,Henson BLOCK (1 BLK),,MISS Rose 2' Layup,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1
0041400124,250,4,0,2,6:49 PM,2:02,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,252,1,1,2,6:49 PM,1:51,Middleton 8' Jump Shot (4 PTS) (Carter-Williams 3 AST),,,39 - 48,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0041400124,253,1,1,2,6:50 PM,1:33,,,Butler 11' Jump Shot (16 PTS) (Mirotic 2 AST),41 - 48,7,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400124,254,2,5,2,6:50 PM,1:09,MISS Henson 1' Layup,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,256,4,0,2,6:50 PM,1:07,Henson REBOUND (Off:2 Def:0),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,255,1,4,2,6:50 PM,1:07,Henson 1' Tip Shot (4 PTS),,,41 - 50,9,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,257,6,1,2,6:50 PM,0:57,Henson P.FOUL (P2.PN) (J.Phillips),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400124,258,3,11,2,6:51 PM,0:57,,,Gasol Free Throw 1 of 2 (3 PTS),42 - 50,8,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400124,260,3,12,2,6:51 PM,0:57,,,Gasol Free Throw 2 of 2 (4 PTS),43 - 50,7,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400124,262,6,1,2,6:51 PM,0:48,,,Mirotic P.FOUL (P1.PN) (Z.Zarba),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0041400124,263,3,11,2,6:52 PM,0:48,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400124,264,4,1,2,6:52 PM,0:48,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041400124,265,3,12,2,6:52 PM,0:48,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041400124,267,4,0,2,6:52 PM,0:46,,,Gasol REBOUND (Off:1 Def:5),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400124,268,1,66,2,6:53 PM,0:28,,,Butler 15' Jump Bank Shot (18 PTS) (Gasol 3 AST),45 - 50,5,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400124,269,5,1,2,6:53 PM,0:10,Carter-Williams Bad Pass Turnover (P1.T7),,Mirotic STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400124,270,6,2,2,6:53 PM,0:08,Bayless S.FOUL (P2.PN) (D.Guthrie),,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400124,271,3,11,2,6:53 PM,0:08,,,Butler Free Throw 1 of 2 (19 PTS),46 - 50,4,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400124,273,8,0,2,6:54 PM,0:08,,,SUB: Noah FOR Gasol,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400124,274,8,0,2,6:54 PM,0:08,,,SUB: Gibson FOR Mirotic,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400124,275,3,12,2,6:54 PM,0:08,,,Butler Free Throw 2 of 2 (20 PTS),47 - 50,3,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400124,277,5,1,2,6:54 PM,0:04,Carter-Williams Bad Pass Turnover (P2.T8),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0041400124,278,8,0,2,6:54 PM,0:04,,,SUB: Gasol FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400124,279,8,0,2,6:54 PM,0:04,,,SUB: Mirotic FOR Gibson,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
