GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100045,19,4,0,1,10:42 PM,10:49,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,20,2,101,1,10:42 PM,10:45,,,MISS Russell 11' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,21,4,0,1,10:42 PM,10:43,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,22,6,2,1,10:43 PM,10:33,,,Russell S.FOUL (P1.T2) (L.Wood),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100045,24,3,11,1,10:43 PM,10:33,Bledsoe Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,25,3,12,1,10:43 PM,10:33,Bledsoe Free Throw 2 of 2 (2 PTS),,,2 - 4,2,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,26,1,1,1,10:44 PM,10:13,,,Towns 17' Jump Shot (2 PTS),4 - 4,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,28,2,1,1,10:44 PM,10:02,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,29,4,0,1,10:44 PM,9:59,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,30,2,80,1,10:44 PM,9:49,,,MISS Towns 25' 3PT Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,31,4,0,1,10:44 PM,9:45,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,32,1,79,1,10:44 PM,9:39,Kennard 27' 3PT Pullup Jump Shot (3 PTS) (Bledsoe 2 AST),,,4 - 7,3,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,34,1,79,1,10:45 PM,9:26,,,Russell 29' 3PT Pullup Jump Shot (3 PTS),7 - 7,TIE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,35,1,1,1,10:45 PM,9:11,Batum 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),,,7 - 10,3,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,37,2,1,1,10:45 PM,8:59,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,38,4,0,1,10:45 PM,8:56,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,39,2,2,1,10:45 PM,8:51,MISS Kennard 27' 3PT Running Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,40,4,0,1,10:45 PM,8:48,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,41,2,1,1,10:45 PM,8:41,MISS Mann 18' Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,42,4,0,1,10:45 PM,8:39,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,43,2,103,1,10:45 PM,8:35,,,MISS Russell 26' 3PT Running Pull-Up Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,44,4,0,1,10:45 PM,8:32,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100045,46,6,1,1,10:46 PM,8:25,,,McDaniels P.FOUL (P2.T3) (L.Wood),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100045,48,2,1,1,10:46 PM,8:20,MISS Mann 14' Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,49,4,0,1,10:47 PM,8:15,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,50,1,2,1,10:47 PM,8:08,,,McDaniels 3PT Running Jump Shot (3 PTS) (Russell 2 AST),10 - 10,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,52,2,3,1,10:47 PM,7:53,MISS Zubac 7' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,53,4,0,1,10:47 PM,7:51,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,54,2,2,1,10:47 PM,7:49,,,MISS Edwards 25' 3PT Running Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,55,4,0,1,10:47 PM,7:46,,,McDaniels REBOUND (Off:1 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,56,1,44,1,10:47 PM,7:43,,,Edwards 2' Reverse Layup (2 PTS) (McDaniels 1 AST),12 - 10,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,58,1,63,1,10:47 PM,7:23,Bledsoe 17' Fadeaway Jumper (4 PTS),,,12 - 12,TIE,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,59,2,73,1,10:48 PM,7:01,,,MISS Russell 2' Driving Reverse Layup,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,60,4,0,1,10:48 PM,6:59,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,61,1,98,1,10:48 PM,6:53,Mann 2' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),,,12 - 14,2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,63,2,1,1,10:48 PM,6:37,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,65,4,0,1,10:48 PM,6:37,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,66,1,41,1,10:48 PM,6:24,Mann 2' Running Layup (4 PTS) (Bledsoe 4 AST),,,12 - 16,4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,68,9,1,1,10:49 PM,6:15,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012100045,69,1,1,1,10:52 PM,6:05,,,Russell 25' 3PT Jump Shot (6 PTS) (Towns 1 AST),15 - 16,1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,71,2,1,1,10:52 PM,5:49,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,72,4,0,1,10:52 PM,5:46,,,Russell REBOUND (Off:0 Def:4),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,73,2,1,1,10:52 PM,5:40,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,74,4,0,1,10:52 PM,5:36,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,75,2,1,1,10:52 PM,5:26,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,76,4,0,1,10:52 PM,5:22,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,77,5,40,1,10:53 PM,5:11,,,Edwards Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,78,8,0,1,10:53 PM,5:11,,,SUB: Nowell FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100045,80,2,6,1,10:53 PM,5:00,MISS Bledsoe 2' Driving Layup,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,81,4,0,1,10:53 PM,4:58,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,82,5,39,1,10:53 PM,4:48,,,Edwards Step Out of Bounds Turnover (P2.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012100045,83,2,101,1,10:54 PM,4:34,MISS Kennard 5' Driving Floating Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,84,4,0,1,10:54 PM,4:31,,,McDaniels REBOUND (Off:1 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,85,6,2,1,10:54 PM,4:25,Mann S.FOUL (P1.T1) (T.Brothers),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100045,87,3,11,1,10:54 PM,4:25,,,Towns Free Throw 1 of 2 (3 PTS),16 - 16,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,88,8,0,1,10:54 PM,4:25,SUB: Winslow FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100045,89,8,0,1,10:54 PM,4:25,,,SUB: Prince FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100045,92,3,12,1,10:55 PM,4:25,,,Towns Free Throw 2 of 2 (4 PTS),17 - 16,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,93,2,1,1,10:55 PM,4:15,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,94,4,0,1,10:55 PM,4:12,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,95,5,1,1,10:55 PM,4:06,Zubac Bad Pass Turnover (P1.T1),,Nowell STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,97,2,74,1,10:55 PM,4:01,,,MISS Edwards 2' Running Reverse Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,98,4,0,1,10:55 PM,3:58,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,99,1,2,1,10:55 PM,3:54,Mann 3PT Running Jump Shot (7 PTS) (Kennard 2 AST),,,17 - 19,2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,101,6,2,1,10:56 PM,3:41,Winslow S.FOUL (P1.T2) (L.Wood),,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100045,103,3,11,1,11:00 PM,3:41,,,Edwards Free Throw 1 of 2 (5 PTS),20 - 22,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,104,3,12,1,11:00 PM,3:41,,,Edwards Free Throw 2 of 2 (6 PTS),21 - 22,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,109,5,45,1,10:57 PM,3:22,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0012100045,105,5,45,1,11:00 PM,3:22,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012100045,110,2,5,1,10:57 PM,3:16,Mann BLOCK (1 BLK),,MISS Towns 2' Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
0012100045,112,4,0,1,10:57 PM,3:16,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100045,107,5,2,1,11:00 PM,3:16,,,Towns Lost Ball Turnover (P1.T3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,114,1,1,1,10:57 PM,3:06,Mann 26' 3PT Jump Shot (10 PTS),,,17 - 22,5,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,115,1,71,1,10:58 PM,2:44,,,Edwards 1' Finger Roll Layup (4 PTS),19 - 22,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,116,5,40,1,10:58 PM,2:32,Coffey Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012100045,117,9,1,1,10:58 PM,2:32,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100045,118,8,0,1,11:00 PM,2:32,SUB: Giles III FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100045,119,8,0,1,11:00 PM,2:32,,,SUB: Reid FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100045,120,8,0,1,11:00 PM,2:32,,,SUB: Russell FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012100045,124,1,5,1,11:01 PM,2:21,,,Reid 2' Layup (2 PTS) (Vanderbilt 1 AST),23 - 22,-1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012100045,126,2,1,1,11:02 PM,1:51,MISS Winslow 23' Jump Shot,,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,127,4,0,1,11:02 PM,1:50,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,128,5,45,1,11:02 PM,1:50,,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012100045,129,8,0,1,11:02 PM,1:50,SUB: Scrubb FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1630206,Jay Scrubb,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100045,130,8,0,1,11:02 PM,1:50,SUB: Boston Jr. FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100045,133,2,5,1,11:02 PM,1:38,MISS Winslow 1' Layup,,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,134,4,0,1,11:02 PM,1:33,Giles III REBOUND (Off:1 Def:0),,,,,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,135,2,97,1,11:02 PM,1:33,MISS Giles III Tip Layup Shot,,,,,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,136,4,0,1,11:02 PM,1:33,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,137,6,2,1,11:02 PM,1:33,Scrubb S.FOUL (P1.T3) (L.Wood),,,,,4,1630206,Jay Scrubb,1610612746.0,LA,Clippers,LAC,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100045,139,3,11,1,11:03 PM,1:33,,,Russell Free Throw 1 of 2 (7 PTS),24 - 22,-2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,140,3,12,1,11:03 PM,1:33,,,Russell Free Throw 2 of 2 (8 PTS),25 - 22,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,141,1,79,1,11:03 PM,1:17,Scrubb 18' Pullup Jump Shot (2 PTS) (Boston Jr. 1 AST),,,25 - 24,-1,4,1630206,Jay Scrubb,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100045,143,2,1,1,11:03 PM,0:58,,,MISS Nowell 25' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,144,4,0,1,11:03 PM,0:54,Giles III REBOUND (Off:1 Def:1),,,,,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,145,1,5,1,11:04 PM,0:45,Winslow 1' Layup (2 PTS),,,25 - 26,1,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,146,6,2,1,11:04 PM,0:36,Scrubb S.FOUL (P2.PN) (T.Brothers),,,,,4,1630206,Jay Scrubb,1610612746.0,LA,Clippers,LAC,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012100045,148,3,11,1,11:04 PM,0:36,,,Nowell Free Throw 1 of 2 (1 PTS),26 - 26,TIE,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,149,3,12,1,11:05 PM,0:36,,,Nowell Free Throw 2 of 2 (2 PTS),27 - 26,-1,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012100045,150,2,1,1,11:05 PM,0:25,MISS Winslow 23' Jump Shot,,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100045,151,4,0,1,11:05 PM,0:23,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100045,152,6,3,1,11:05 PM,0:23,,,Reid L.B.FOUL (P1.T4) (J.Conley),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628385,Harry Giles III,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100045,154,7,5,1,11:05 PM,0:17,,,Reid Violation:Kicked Ball (T.Brothers),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
