GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400075,15,2,1,1,10:43 PM,10:36,,,MISS Allen 18' Jump Shot,,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,16,4,0,1,10:43 PM,10:35,Casspi REBOUND (Off:1 Def:1),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,17,1,42,1,10:44 PM,10:20,Casspi 2' Driving Layup (2 PTS),,,0 - 4,4,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,18,1,78,1,10:44 PM,10:09,,,Stitt 13' Floating Jump Shot (2 PTS) (Angley 1 AST),2 - 4,2,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400075,19,5,40,1,10:44 PM,9:48,McLemore Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,20,5,40,1,10:44 PM,9:35,,,Angley Out of Bounds Lost Ball Turnover (P1.T2),,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,21,5,1,1,10:45 PM,9:16,McLemore Bad Pass Turnover (P2.T2),,Stitt STEAL (1 STL),,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400075,22,6,2,1,10:45 PM,9:05,Cousins S.FOUL (P1.T1),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011400075,23,3,11,1,10:45 PM,9:05,,,MISS Allen Free Throw 1 of 2,,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,24,4,1,1,10:45 PM,9:05,,,Maccabi Haifa Rebound,,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011400075,25,3,12,1,10:45 PM,9:05,,,MISS Allen Free Throw 2 of 2,,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,27,4,0,1,10:45 PM,9:03,Thompson REBOUND (Off:0 Def:1),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,28,5,1,1,10:46 PM,8:46,Cousins Bad Pass Turnover (P1.T3),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,29,1,66,1,10:46 PM,8:32,,,Allen 5' Jump Bank Shot (2 PTS),4 - 4,TIE,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,30,6,1,1,10:46 PM,8:19,,,Chubrevich P.FOUL (P1.T2),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400075,31,2,1,1,10:47 PM,8:09,MISS McLemore 21' Jump Shot,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,32,4,0,1,10:47 PM,8:08,,,Rougeau REBOUND (Off:0 Def:1),,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,33,1,1,1,10:47 PM,7:57,,,Chubrevich 11' Jump Shot (2 PTS) (Allen 1 AST),6 - 4,-2,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400075,34,5,1,1,10:47 PM,7:38,Collison Bad Pass Turnover (P1.T4),,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,35,1,1,1,10:48 PM,7:23,,,Chubrevich 15' Jump Shot (4 PTS) (Angley 2 AST),8 - 4,-4,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400075,36,9,1,1,10:48 PM,7:20,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400075,38,2,1,1,10:50 PM,7:20,MISS McLemore 19' Jump Shot,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,40,4,0,1,10:50 PM,7:20,McLemore REBOUND (Off:1 Def:0),,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,39,2,53,1,10:50 PM,7:20,MISS McLemore 3' Tip Shot,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,41,4,0,1,10:50 PM,7:20,Cousins REBOUND (Off:1 Def:0),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,42,2,1,1,10:51 PM,7:10,MISS Cousins 9' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,43,4,0,1,10:51 PM,7:00,,,Allen REBOUND (Off:0 Def:1),,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,44,5,41,1,10:51 PM,6:52,,,Allen Poss Lost Ball Turnover (P1.T3),,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,46,10,0,1,10:52 PM,6:39,Jump Ball Cousins vs. Allen: Tip to Collison,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0
0011400075,47,1,1,1,10:53 PM,6:33,McLemore 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),,,8 - 7,-1,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400075,48,2,1,1,10:53 PM,6:13,,,MISS Stitt 25' 3PT Jump Shot,,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,49,4,0,1,10:53 PM,6:11,Cousins REBOUND (Off:1 Def:1),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,50,6,2,1,10:53 PM,5:56,,,Chubrevich S.FOUL (P2.T3),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400075,51,3,11,1,10:54 PM,5:56,Cousins Free Throw 1 of 2 (3 PTS),,,8 - 8,TIE,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,53,8,0,1,10:54 PM,5:56,,,SUB: Hernandez FOR Chubrevich,,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400075,54,3,12,1,10:54 PM,5:56,MISS Cousins Free Throw 2 of 2,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,56,4,0,1,10:54 PM,5:55,,,Rougeau REBOUND (Off:0 Def:2),,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,57,2,1,1,10:54 PM,5:39,,,MISS Hernandez 19' Jump Shot,,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,58,4,0,1,10:54 PM,5:37,Thompson REBOUND (Off:0 Def:2),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,59,5,2,1,10:54 PM,5:28,Cousins Lost Ball Turnover (P2.T5),,Stitt STEAL (2 STL),,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400075,60,2,1,1,10:54 PM,5:23,,,MISS Angley 25' 3PT Jump Shot,,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,61,4,0,1,10:54 PM,5:22,Casspi REBOUND (Off:1 Def:2),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,62,2,1,1,10:55 PM,5:14,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,63,4,0,1,10:55 PM,5:14,Cousins REBOUND (Off:2 Def:1),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,64,6,1,1,10:55 PM,5:14,,,Hernandez P.FOUL (P1.T4),,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400075,65,2,1,1,10:55 PM,5:07,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,66,4,0,1,10:55 PM,5:06,,,Maccabi Haifa Rebound,,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011400075,67,6,3,1,10:55 PM,5:06,Thompson L.B.FOUL (P1.T2),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011400075,68,2,1,1,10:56 PM,4:43,,,MISS Rougeau 21' Jump Shot,,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,69,4,0,1,10:56 PM,4:42,Casspi REBOUND (Off:1 Def:3),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,71,8,0,1,10:56 PM,4:33,SUB: Sessions FOR McLemore,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400075,72,8,0,1,10:56 PM,4:33,,,SUB: Bar-Even FOR Angley,,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,5,43232,Tomer Bar-Even,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400075,73,5,4,1,10:57 PM,4:19,Cousins Traveling Turnover (P3.T6),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011400075,74,2,1,1,10:57 PM,4:05,Cousins BLOCK (1 BLK),,MISS Allen 7' Jump Shot,,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0
0011400075,75,4,0,1,10:57 PM,4:04,Sessions REBOUND (Off:0 Def:1),,,,,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,76,6,1,1,10:57 PM,4:04,,,Stitt P.FOUL (P1.PN),,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400075,77,3,11,1,10:57 PM,4:04,Sessions Free Throw 1 of 2 (1 PTS),,,8 - 9,1,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,79,8,0,1,10:57 PM,4:04,,,SUB: Hickerson FOR Rougeau,,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400075,80,3,12,1,10:58 PM,4:04,MISS Sessions Free Throw 2 of 2,,,,,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,82,4,0,1,10:58 PM,4:03,Thompson REBOUND (Off:1 Def:2),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,83,6,4,1,10:58 PM,3:57,Thompson OFF.Foul (P2),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011400075,84,5,5,1,10:58 PM,3:57,Thompson Foul Turnover (P1.T7),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011400075,85,8,0,1,10:58 PM,3:57,SUB: Evans FOR Thompson,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400075,86,5,1,1,10:59 PM,3:37,Collison STEAL (1 STL),,Stitt Bad Pass Turnover (P2.T4),,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400075,87,2,42,1,10:59 PM,3:32,MISS Sessions 3' Driving Layup,,,,,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,88,4,0,1,10:59 PM,3:31,Casspi REBOUND (Off:2 Def:3),,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,89,1,94,1,10:59 PM,3:30,Casspi 5' Jump Bank Hook Shot (4 PTS),,,8 - 11,3,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,90,6,1,1,10:59 PM,3:09,Sessions P.FOUL (P1.T3),,,,,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011400075,91,8,0,1,11:00 PM,3:09,SUB: Stauskas FOR Collison,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400075,92,8,0,1,11:00 PM,3:09,SUB: Williams FOR Casspi,,,,,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400075,94,5,4,1,11:00 PM,3:00,,,Hickerson Traveling Turnover (P1.T5),,,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011400075,95,1,1,1,11:01 PM,2:41,Stauskas 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,,8 - 14,6,4,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400075,96,2,1,1,11:01 PM,2:21,,,MISS Allen 24' 3PT Jump Shot,,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,97,4,0,1,11:01 PM,2:20,Cousins REBOUND (Off:2 Def:2),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,98,5,1,1,11:01 PM,2:19,Cousins Bad Pass Turnover (P4.T8),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,99,9,1,1,11:01 PM,2:19,,,Maccabi Haifa Timeout: Regular (Reg.1 Short 0),,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011400075,101,8,0,1,11:03 PM,2:19,,,SUB: Angley FOR Stitt,,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400075,103,2,1,1,11:04 PM,2:05,,,MISS Angley 10' Jump Shot,,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,104,4,0,1,11:04 PM,2:04,Evans REBOUND (Off:0 Def:1),,,,,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,105,1,42,1,11:04 PM,1:58,Sessions 2' Driving Layup (3 PTS),,,8 - 16,8,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,106,1,63,1,11:04 PM,1:41,,,Hernandez 15' Fadeaway Jumper (2 PTS) (Angley 3 AST),10 - 16,6,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400075,107,6,1,1,11:04 PM,1:26,,,Hernandez P.FOUL (P2.PN),,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400075,108,3,11,1,11:05 PM,1:26,MISS Cousins Free Throw 1 of 2,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,109,4,1,1,11:05 PM,1:26,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400075,110,3,12,1,11:05 PM,1:26,Cousins Free Throw 2 of 2 (4 PTS),,,10 - 17,7,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,112,6,4,1,11:05 PM,1:15,,,Allen OFF.Foul (P1),,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400075,113,5,5,1,11:05 PM,1:15,,,Allen Foul Turnover (P2.T6),,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011400075,114,8,0,1,11:06 PM,1:15,SUB: Landry FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400075,115,1,42,1,11:06 PM,1:06,Evans 2' Driving Layup (2 PTS) (Sessions 2 AST),,,10 - 19,9,4,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400075,116,2,1,1,11:06 PM,0:46,,,MISS Hickerson 25' 3PT Jump Shot,,,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,118,4,0,1,11:06 PM,0:46,,,Hernandez REBOUND (Off:1 Def:0),,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,117,1,4,1,11:06 PM,0:46,,,Hernandez 2' Tip Shot (4 PTS),12 - 19,7,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,119,6,2,1,11:06 PM,0:34,,,Hickerson S.FOUL (P1.PN),,,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400075,120,3,11,1,11:07 PM,0:34,Williams Free Throw 1 of 2 (1 PTS),,,12 - 20,8,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,122,8,0,1,11:07 PM,0:34,,,SUB: Shoutvin FOR Allen,,,5,43229,Jeff Allen,93.0,Haifa,Maccabi Haifa,MAC,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400075,123,8,0,1,11:07 PM,0:34,,,SUB: Rougeau FOR Hickerson,,,5,43236,Leroy Hickerson,93.0,Haifa,Maccabi Haifa,MAC,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400075,124,3,12,1,11:07 PM,0:34,MISS Williams Free Throw 2 of 2,,,,,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,126,4,0,1,11:07 PM,0:33,,,Hernandez REBOUND (Off:1 Def:1),,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,127,2,1,1,11:07 PM,0:22,,,MISS Angley 23' Jump Shot,,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400075,128,4,0,1,11:07 PM,0:21,Stauskas REBOUND (Off:0 Def:1),,,,,4,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400075,129,1,44,1,11:08 PM,0:03,Landry 3' Reverse Layup (2 PTS) (Sessions 3 AST),,,12 - 22,10,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,4,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
