GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200407,19,4,0,1,10:15 PM,10:25,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,20,2,103,1,10:15 PM,10:20,,,MISS Russell 25' 3PT Running Pull-Up Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,21,4,0,1,10:15 PM,10:18,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,22,1,75,1,10:15 PM,10:05,Nurkic Driving Finger Roll Layup (2 PTS),,,4 - 6,2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,23,6,1,1,10:15 PM,9:51,Hart P.FOUL (P1.T1) (J.Goble),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200407,25,2,79,1,10:16 PM,9:45,,,MISS Edwards 18' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,26,4,0,1,10:16 PM,9:43,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,27,2,86,1,10:16 PM,9:41,,,MISS Gobert 19' Turnaround Fadeaway Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,28,4,0,1,10:16 PM,9:39,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,29,1,86,1,10:16 PM,9:29,Simons 13' Turnaround Fadeaway (2 PTS) (Nurkic 1 AST),,,4 - 8,4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200407,31,1,108,1,10:16 PM,9:11,,,Gobert 2' Cutting Dunk Shot (2 PTS) (Anderson 1 AST),6 - 8,2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200407,33,1,80,1,10:16 PM,9:05,Simons 27' 3PT Step Back Jump Shot (5 PTS),,,6 - 11,5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,34,2,6,1,10:17 PM,8:53,,,MISS Russell 1' Driving Layup,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,35,4,0,1,10:17 PM,8:52,Nurkic REBOUND (Off:0 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,36,5,2,1,10:17 PM,8:47,Simons Lost Ball Turnover (P1.T1),,Anderson STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200407,38,1,6,1,10:17 PM,8:40,,,McDaniels 1' Driving Layup (2 PTS),8 - 11,3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,39,6,1,1,10:17 PM,8:26,,,Anderson P.FOUL (P1.T2) (J.Goble),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200407,41,1,1,1,10:18 PM,8:19,Hart 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),,,8 - 14,6,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200407,43,1,1,1,10:18 PM,7:56,,,Edwards 3PT Jump Shot (3 PTS) (Gobert 1 AST),11 - 14,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200407,45,2,101,1,10:18 PM,7:33,MISS Simons 12' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,46,4,0,1,10:18 PM,7:31,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,47,2,6,1,10:18 PM,7:22,,,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,48,4,0,1,10:19 PM,7:21,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,49,2,1,1,10:19 PM,7:10,MISS Nurkic 26' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,50,4,0,1,10:19 PM,7:09,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200407,52,6,2,1,10:19 PM,7:02,,,Anderson S.FOUL (P2.T3) (S.Foster),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200407,54,3,11,1,10:20 PM,7:02,MISS Nurkic Free Throw 1 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,55,4,1,1,10:20 PM,7:02,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200407,56,3,12,1,10:20 PM,7:02,MISS Nurkic Free Throw 2 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,57,4,0,1,10:20 PM,6:59,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,58,2,79,1,10:20 PM,6:49,,,MISS Russell 20' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,59,4,0,1,10:20 PM,6:45,Nurkic REBOUND (Off:0 Def:4),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,60,2,58,1,10:21 PM,6:37,MISS Nurkic 2' Turnaround Hook Shot,,Russell BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200407,62,4,0,1,10:21 PM,6:37,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200407,64,9,1,1,10:21 PM,6:37,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200407,65,8,0,1,10:22 PM,6:37,SUB: Winslow FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200407,66,8,0,1,10:22 PM,6:37,SUB: Eubanks FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200407,67,8,0,1,10:22 PM,6:37,,,SUB: Rivers FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200407,71,2,57,1,10:24 PM,6:16,,,MISS Rivers 8' Driving Hook Shot,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022200407,72,4,0,1,10:24 PM,6:15,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200407,73,6,3,1,10:24 PM,6:15,,,Edwards L.B.FOUL (P1.T4) (L.Wood),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200407,75,1,1,1,10:25 PM,6:03,Lillard 29' 3PT Jump Shot (3 PTS) (Winslow 1 AST),,,11 - 17,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200407,77,2,6,1,10:25 PM,5:51,,,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,78,4,0,1,10:25 PM,5:50,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,79,2,97,1,10:25 PM,5:50,,,MISS Gobert Tip Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,80,4,0,1,10:25 PM,5:50,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200407,81,5,4,1,10:25 PM,5:50,,,Gobert Traveling Turnover (P1.T1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200407,82,2,73,1,10:25 PM,5:29,MISS Lillard 3' Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,83,4,0,1,10:25 PM,5:28,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,84,1,43,1,10:25 PM,5:18,,,Gobert 1' Alley Oop Layup (4 PTS) (Edwards 2 AST),13 - 17,4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200407,87,1,98,1,10:26 PM,5:02,Winslow 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),,,13 - 19,6,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200407,89,1,52,1,10:26 PM,4:51,,,Gobert 2' Alley Oop Dunk (6 PTS) (Russell 1 AST),15 - 19,4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200407,91,5,1,1,10:26 PM,4:38,Eubanks Bad Pass Turnover (P1.T2),,Edwards STEAL (1 STL),,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200407,93,6,1,1,10:26 PM,4:33,Eubanks P.FOUL (P1.T2) (S.Foster),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200407,95,8,0,1,10:27 PM,4:33,SUB: Sharpe FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200407,96,8,0,1,10:27 PM,4:33,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200407,99,1,1,1,10:27 PM,4:22,,,Rivers 3PT Jump Shot (3 PTS) (McDaniels 1 AST),18 - 19,1,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200407,101,6,2,1,10:27 PM,4:11,,,Reid S.FOUL (P1.PN) (S.Foster),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200407,103,3,13,1,10:28 PM,4:11,Grant Free Throw 1 of 3 (5 PTS),,,18 - 20,2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,104,3,14,1,10:28 PM,4:11,Grant Free Throw 2 of 3 (6 PTS),,,18 - 21,3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,105,8,0,1,10:28 PM,4:11,,,SUB: Nowell FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200407,107,3,15,1,10:28 PM,4:11,Grant Free Throw 3 of 3 (7 PTS),,,18 - 22,4,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,108,2,73,1,10:28 PM,4:01,,,MISS Edwards 1' Driving Reverse Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,109,4,0,1,10:28 PM,3:59,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,110,1,103,1,10:29 PM,3:55,Lillard 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Winslow 2 AST),,,18 - 25,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200407,112,1,93,1,10:29 PM,3:45,,,Reid 5' Driving Bank Hook Shot (2 PTS) (Rivers 1 AST),20 - 25,5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200407,113,2,101,1,10:29 PM,3:19,MISS Sharpe 9' Driving Floating Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,114,4,0,1,10:29 PM,3:18,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200407,116,8,0,1,10:29 PM,3:18,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200407,118,6,6,1,10:30 PM,3:18,,,Rivers AWAY.FROM.PLAY.FOUL (P1.PN) (L.Wood),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200407,120,3,10,1,10:30 PM,3:18,Lillard Free Throw 1 of 1 (7 PTS),,,20 - 26,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,121,8,0,1,10:30 PM,3:18,SUB: Watford FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200407,123,1,1,1,10:30 PM,3:15,Lillard 25' 3PT Jump Shot (10 PTS) (Winslow 3 AST),,,20 - 29,9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200407,125,2,80,1,10:31 PM,2:50,,,MISS Edwards 23' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,126,4,0,1,10:31 PM,2:47,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,127,5,1,1,10:31 PM,2:39,Lillard Bad Pass Turnover (P1.T3),,Rivers STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200407,129,6,2,1,10:31 PM,2:35,Watford S.FOUL (P1.T3) (L.Wood),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200407,131,9,1,1,10:31 PM,2:35,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200407,132,8,0,1,10:32 PM,2:35,SUB: Simons FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200407,134,3,11,1,10:34 PM,2:35,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,135,4,1,1,10:34 PM,2:35,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200407,136,3,12,1,10:34 PM,2:35,,,MISS Edwards Free Throw 2 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,137,4,0,1,10:34 PM,2:33,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,138,6,2,1,10:35 PM,2:21,,,Rivers S.FOUL (P2.PN) (J.Goble),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200407,140,3,11,1,10:35 PM,2:21,Watford Free Throw 1 of 2 (1 PTS),,,20 - 30,10,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,143,3,12,1,10:35 PM,2:21,MISS Watford Free Throw 2 of 2,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,144,4,0,1,10:35 PM,2:21,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200407,141,8,0,1,10:35 PM,2:20,,,SUB: Gobert FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200407,145,6,3,1,10:36 PM,2:20,Eubanks L.B.FOUL (P2.T4) (S.Foster),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200407,147,2,79,1,10:36 PM,1:59,,,MISS Nowell 27' 3PT Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,149,1,97,1,10:36 PM,1:55,,,Gobert Tip Layup Shot (8 PTS),22 - 30,8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,148,4,0,1,10:36 PM,1:55,,,Gobert REBOUND (Off:3 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200407,150,2,102,1,10:36 PM,1:35,MISS Winslow 5' Driving Floating Bank Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,151,4,0,1,10:37 PM,1:33,Winslow REBOUND (Off:1 Def:1),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,152,2,101,1,10:37 PM,1:30,MISS Watford 13' Driving Floating Jump Shot,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,153,4,0,1,10:37 PM,1:25,Sharpe REBOUND (Off:1 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,154,1,107,1,10:37 PM,1:25,Sharpe Tip Dunk Shot (2 PTS),,,22 - 32,10,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,155,2,101,1,10:37 PM,1:12,Watford BLOCK (1 BLK),,MISS Anderson 20' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1
0022200407,157,4,0,1,10:37 PM,1:10,Watford REBOUND (Off:0 Def:2),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200407,158,6,2,1,10:37 PM,1:08,,,Rivers S.FOUL (P3.PN) (S.Foster),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
