GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101176,20,1,1,1,9:14 PM,10:49,Lyles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,3 - 3,TIE,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101176,22,2,63,1,9:14 PM,10:30,,,MISS Poole 16' Fadeaway Jumper,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,23,4,0,1,9:14 PM,10:28,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,24,1,2,1,9:14 PM,10:24,Barnes 24' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),,,3 - 6,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101176,26,2,1,1,9:15 PM,10:03,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,27,4,0,1,9:15 PM,9:59,,,Payton II REBOUND (Off:1 Def:0),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,28,5,1,1,9:15 PM,9:51,,,Poole Bad Pass Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,29,2,79,1,9:15 PM,9:35,MISS Mitchell 18' Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,30,4,0,1,9:15 PM,9:30,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,31,6,2,1,9:15 PM,9:27,Lyles S.FOUL (P1.T2) (E.Scott),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022101176,33,3,11,1,9:16 PM,9:27,,,Wiggins Free Throw 1 of 2 (1 PTS),4 - 6,2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,34,3,12,1,9:16 PM,9:27,,,Wiggins Free Throw 2 of 2 (2 PTS),5 - 6,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,35,2,1,1,9:16 PM,9:15,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,36,4,0,1,9:16 PM,9:12,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,37,1,1,1,9:17 PM,9:02,,,Poole 27' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),8 - 6,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101176,39,2,1,1,9:17 PM,8:37,MISS Lyles 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,40,4,0,1,9:17 PM,8:34,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,41,1,1,1,9:17 PM,8:24,,,Green 26' 3PT Jump Shot (6 PTS) (Poole 1 AST),11 - 6,-5,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101176,43,2,80,1,9:18 PM,8:10,MISS Barnes 26' 3PT Step Back Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,44,4,0,1,9:18 PM,8:07,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,45,5,2,1,9:18 PM,8:00,Barnes STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101176,47,5,2,1,9:18 PM,7:52,Barnes Lost Ball Turnover (P1.T2),,Payton II STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101176,49,1,2,1,9:18 PM,7:44,,,Poole 26' 3PT Running Jump Shot (6 PTS),14 - 6,-8,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,51,2,6,1,9:18 PM,7:23,MISS Jones 3' Driving Layup,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,52,4,0,1,9:18 PM,7:21,Lyles REBOUND (Off:1 Def:0),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,53,1,72,1,9:18 PM,7:19,Lyles 3' Putback Layup (5 PTS),,,14 - 8,-6,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,54,2,1,1,9:19 PM,7:08,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,55,4,0,1,9:19 PM,7:05,Lyles REBOUND (Off:1 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,56,6,1,1,9:19 PM,7:00,,,Poole P.FOUL (P1.T2) (E.Scott),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101176,58,5,2,1,9:20 PM,6:44,Holiday Lost Ball Turnover (P1.T3),,Green STEAL (1 STL),,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101176,60,2,41,1,9:20 PM,6:39,,,MISS Payton II 3' Running Layup,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,61,4,0,1,9:20 PM,6:37,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,62,6,1,1,9:20 PM,6:36,,,Poole P.FOUL (P2.T3) (P.Fraher),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101176,64,9,1,1,9:20 PM,6:36,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101176,65,8,0,1,9:22 PM,6:36,,,SUB: Lee FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101176,66,8,0,1,9:22 PM,6:36,,,SUB: Bjelica FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101176,69,2,101,1,9:23 PM,6:27,MISS Mitchell 9' Driving Floating Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,70,4,0,1,9:23 PM,6:24,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,71,1,72,1,9:23 PM,6:22,Barnes 2' Putback Layup (5 PTS),,,14 - 10,-4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,72,1,79,1,9:24 PM,6:07,,,Wiggins 25' 3PT Pullup Jump Shot (5 PTS),17 - 10,-7,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,101,2,6,1,9:24 PM,5:48,MISS Lyles 3' Driving Layup,,Lee BLOCK (1 BLK),,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1
0022101176,103,4,0,1,9:24 PM,5:48,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,75,2,1,1,9:24 PM,5:41,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,76,4,0,1,9:24 PM,5:38,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101176,78,2,1,1,9:24 PM,5:27,MISS Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,79,4,0,1,9:24 PM,5:24,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,80,1,86,1,9:25 PM,5:09,,,Wiggins 13' Turnaround Fadeaway (7 PTS),19 - 10,-9,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,81,2,79,1,9:25 PM,4:50,MISS Mitchell 17' Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,82,4,0,1,9:25 PM,4:47,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,83,2,1,1,9:25 PM,4:35,,,MISS Lee 26' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,84,4,0,1,9:25 PM,4:31,,,Green REBOUND (Off:1 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,85,2,5,1,9:25 PM,4:30,,,MISS Green 3' Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,86,4,0,1,9:25 PM,4:28,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,87,2,79,1,9:25 PM,4:21,MISS Holiday 17' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,88,4,0,1,9:25 PM,4:17,,,Bjelica REBOUND (Off:0 Def:2),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,90,9,1,1,9:26 PM,4:04,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022101176,91,8,0,1,9:28 PM,4:04,SUB: DiVincenzo FOR Holiday,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101176,92,8,0,1,9:28 PM,4:04,SUB: Metu FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101176,93,8,0,1,9:28 PM,4:04,,,SUB: Toscano-Anderson FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101176,94,8,0,1,9:28 PM,4:04,,,SUB: Kuminga FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101176,99,2,6,1,9:29 PM,3:58,,,MISS Wiggins 3' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,100,4,0,1,9:29 PM,3:56,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,104,2,1,1,9:30 PM,3:39,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,105,4,0,1,9:30 PM,3:36,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,106,1,1,1,9:30 PM,3:26,,,Kuminga 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),22 - 10,-12,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101176,108,6,1,1,9:30 PM,3:09,,,Lee P.FOUL (P1.T4) (D.Collins),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101176,110,8,0,1,9:30 PM,3:09,SUB: Jackson FOR Jones,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101176,112,2,6,1,9:31 PM,3:00,MISS Mitchell 2' Driving Layup,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,113,4,0,1,9:31 PM,2:58,,,Bjelica REBOUND (Off:0 Def:4),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,114,2,41,1,9:31 PM,2:54,Jackson BLOCK (1 BLK),,MISS Toscano-Anderson 3' Running Layup,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,1
0022101176,116,4,0,1,9:31 PM,2:46,,,Lee REBOUND (Off:1 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,117,1,6,1,9:31 PM,2:41,,,Lee 2' Driving Layup (2 PTS) (Bjelica 1 AST),24 - 10,-14,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101176,118,2,9,1,9:31 PM,2:20,MISS Metu 2' Driving Dunk,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,119,4,0,1,9:31 PM,2:20,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022101176,121,6,2,1,9:32 PM,2:09,DiVincenzo S.FOUL (P1.T3) (D.Collins),,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022101176,124,3,11,1,9:33 PM,2:09,,,MISS Kuminga Free Throw 1 of 2,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,125,4,1,1,9:33 PM,2:09,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022101176,126,3,12,1,9:33 PM,2:09,,,MISS Kuminga Free Throw 2 of 2,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,127,4,0,1,9:33 PM,2:06,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,128,1,58,1,9:34 PM,1:48,Metu 8' Turnaround Hook Shot (2 PTS),,,24 - 12,-12,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,129,6,1,1,9:34 PM,1:39,Jackson P.FOUL (P1.T4) (D.Collins),,,,,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022101176,131,8,0,1,9:34 PM,1:39,SUB: Lamb FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101176,133,1,1,1,9:34 PM,1:28,,,Kuminga 26' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),27 - 12,-15,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101176,135,2,1,1,9:35 PM,1:10,MISS Metu 17' Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,136,4,0,1,9:35 PM,1:06,,,Lee REBOUND (Off:1 Def:2),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,137,2,79,1,9:35 PM,0:52,,,MISS Lee 7' Pullup Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,138,4,0,1,9:35 PM,0:49,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,139,5,1,1,9:35 PM,0:34,DiVincenzo Bad Pass Turnover (P1.T4),,Toscano-Anderson STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022101176,141,6,2,1,9:36 PM,0:25,Lamb S.FOUL (P1.PN) (D.Collins),,,,,4,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022101176,143,3,11,1,9:36 PM,0:25,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,144,4,1,1,9:36 PM,0:25,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022101176,145,8,0,1,9:36 PM,0:25,,,SUB: Green FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101176,146,8,0,1,9:36 PM,0:25,,,SUB: Payton II FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022101176,149,3,12,1,9:36 PM,0:25,,,Wiggins Free Throw 2 of 2 (8 PTS),28 - 12,-16,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,150,1,5,1,9:37 PM,0:00,Jackson 4' Layup (2 PTS) (DiVincenzo 1 AST),,,28 - 14,-14,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101176,154,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,28 - 14,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101176,164,12,0,2,9:40 PM,12:00,,Start of 2nd Period (9:40 PM EST),,28 - 14,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101176,165,6,2,2,9:40 PM,11:47,Metu S.FOUL (P1.T1) (E.Scott),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022101176,167,3,11,2,9:41 PM,11:47,,,Kuminga Free Throw 1 of 2 (7 PTS),29 - 14,-15,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,168,3,12,2,9:41 PM,11:47,,,Kuminga Free Throw 2 of 2 (8 PTS),30 - 14,-16,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022101176,169,1,79,2,9:41 PM,11:34,Lamb 15' Pullup Jump Shot (2 PTS),,,30 - 16,-14,4,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,170,6,2,2,9:41 PM,11:34,,,Kuminga S.FOUL (P1.T1) (E.Scott),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101176,172,3,10,2,9:42 PM,11:34,Lamb Free Throw 1 of 1 (3 PTS),,,30 - 17,-13,4,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101176,173,7,5,2,9:42 PM,11:14,Metu Violation:Kicked Ball (E.Scott),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022101176,174,1,98,2,9:42 PM,11:02,,,Lee 2' Cutting Layup Shot (4 PTS) (Bjelica 2 AST),32 - 17,-15,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
