GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200760,26,3,11,1,8:13 PM,10:15,Sochan Free Throw 1 of 2 (5 PTS),,,5 - 8,3,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,27,3,12,1,8:13 PM,10:15,Sochan Free Throw 2 of 2 (6 PTS),,,5 - 9,4,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,28,1,108,1,8:14 PM,10:00,,,Porzingis 2' Cutting Dunk Shot (7 PTS) (Morris 1 AST),7 - 9,2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,30,2,1,1,8:14 PM,9:51,MISS K. Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,31,4,0,1,8:14 PM,9:49,Bates-Diop REBOUND (Off:1 Def:0),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,32,2,1,1,8:14 PM,9:46,MISS K. Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,33,4,0,1,8:14 PM,9:43,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,34,5,40,1,8:14 PM,9:33,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200760,35,1,44,1,8:15 PM,9:21,Poeltl 1' Reverse Layup (2 PTS) (Sochan 1 AST),,,7 - 11,4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,37,2,101,1,8:15 PM,9:13,,,MISS Kispert 8' Driving Floating Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,38,4,0,1,8:15 PM,9:11,Bates-Diop REBOUND (Off:1 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,39,1,1,1,8:15 PM,9:02,Sochan 17' Jump Shot (8 PTS) (Bates-Diop 1 AST),,,7 - 13,6,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,41,1,1,1,8:15 PM,8:42,,,Morris 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),10 - 13,3,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,43,1,93,1,8:15 PM,8:32,Sochan 2' Driving Bank Hook Shot (10 PTS) (Jones 2 AST),,,10 - 15,5,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,45,2,1,1,8:16 PM,8:15,,,MISS Morris 26' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,46,4,0,1,8:16 PM,8:12,Bates-Diop REBOUND (Off:1 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,47,6,4,1,8:16 PM,8:09,Poeltl OFF.Foul (P2) (N.Sago),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200760,49,5,37,1,8:16 PM,8:09,Poeltl Offensive Foul Turnover (P1.T1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200760,50,8,0,1,8:16 PM,8:09,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200760,52,2,101,1,8:16 PM,7:51,Collins BLOCK (1 BLK),,MISS Kuzma 7' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022200760,54,4,0,1,8:16 PM,7:51,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200760,56,2,86,1,8:17 PM,7:46,,,MISS Porzingis 13' Turnaround Fadeaway Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,57,4,0,1,8:17 PM,7:44,K. Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,58,1,73,1,8:17 PM,7:37,K. Johnson 2' Driving Reverse Layup (2 PTS),,,10 - 17,7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,59,9,1,1,8:17 PM,7:36,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200760,60,1,1,1,8:20 PM,7:18,,,Kispert 24' 3PT Jump Shot (3 PTS) (Beal 3 AST),13 - 17,4,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,62,1,58,1,8:21 PM,7:02,Collins 8' Turnaround Hook Shot (2 PTS) (Bates-Diop 2 AST),,,13 - 19,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,64,1,66,1,8:21 PM,6:41,,,Porzingis 19' Jump Bank Shot (9 PTS),15 - 19,4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,65,2,1,1,8:21 PM,6:28,MISS Bates-Diop 26' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,66,4,0,1,8:21 PM,6:24,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,67,5,1,1,8:21 PM,6:20,K. Johnson STEAL (1 STL),,Kuzma Bad Pass Turnover (P2.T3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,69,1,106,1,8:21 PM,6:16,Sochan 1' Running Alley Oop Dunk Shot (12 PTS) (Jones 3 AST),,,15 - 21,6,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,71,6,2,1,8:21 PM,6:16,,,Kuzma S.FOUL (P1.T2) (E.Lewis),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200760,73,8,0,1,8:22 PM,6:16,SUB: Branham FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200760,74,8,0,1,8:22 PM,6:16,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,77,3,10,1,8:22 PM,6:16,MISS Sochan Free Throw 1 of 1,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,78,4,0,1,8:22 PM,6:16,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,79,6,1,1,8:22 PM,6:02,Branham P.FOUL (P1.T2) (D.Collins),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200760,81,2,79,1,8:23 PM,5:56,,,MISS Beal 13' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,83,1,107,1,8:23 PM,5:49,,,Porzingis Tip Dunk Shot (11 PTS),17 - 21,4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,82,4,0,1,8:23 PM,5:49,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,84,1,75,1,8:23 PM,5:43,K. Johnson 1' Driving Finger Roll Layup (4 PTS) (Sochan 2 AST),,,17 - 23,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,86,2,79,1,8:23 PM,5:28,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,87,4,0,1,8:23 PM,5:25,,,Morris REBOUND (Off:1 Def:0),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,88,2,1,1,8:23 PM,5:23,,,MISS Kispert 28' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,90,2,97,1,8:23 PM,5:18,,,MISS Avdija Tip Layup Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,89,4,0,1,8:23 PM,5:18,,,Avdija REBOUND (Off:1 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,91,4,0,1,8:23 PM,5:17,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,92,2,6,1,8:23 PM,5:13,MISS Sochan 3' Driving Layup,,Porzingis BLOCK (1 BLK),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200760,94,4,0,1,8:23 PM,5:09,,,Porzingis REBOUND (Off:1 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,95,2,74,1,8:23 PM,5:07,Collins BLOCK (2 BLK),,MISS Kispert 2' Running Reverse Layup,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022200760,97,4,0,1,8:23 PM,5:07,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,98,2,2,1,8:23 PM,5:00,MISS Bates-Diop 24' 3PT Running Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,99,4,0,1,8:23 PM,4:57,Bates-Diop REBOUND (Off:2 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,100,1,75,1,8:24 PM,4:55,Bates-Diop 2' Driving Finger Roll Layup (5 PTS),,,17 - 25,8,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,101,6,2,1,8:24 PM,4:40,Collins S.FOUL (P1.T3) (N.Sago),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200760,103,3,11,1,8:24 PM,4:40,,,Porzingis Free Throw 1 of 2 (12 PTS),18 - 25,7,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,104,8,0,1,8:24 PM,4:40,SUB: McDermott FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200760,105,8,0,1,8:24 PM,4:40,,,SUB: Wright FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,106,8,0,1,8:24 PM,4:40,,,SUB: Nunn FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,110,3,12,1,8:25 PM,4:40,,,Porzingis Free Throw 2 of 2 (13 PTS),19 - 25,6,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,111,2,1,1,8:25 PM,4:28,MISS Collins 14' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,112,4,0,1,8:25 PM,4:24,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,113,1,1,1,8:25 PM,4:13,,,Beal 27' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),22 - 25,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,115,9,1,1,8:25 PM,4:13,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200760,116,1,102,1,8:28 PM,3:51,Collins 3' Driving Floating Bank Jump Shot (4 PTS),,,22 - 27,5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,117,1,6,1,8:29 PM,3:32,,,Beal 10' Driving Layup (5 PTS) (Porzingis 3 AST),24 - 27,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,119,6,2,1,8:29 PM,3:32,Sochan S.FOUL (P1.T4) (N.Sago),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200760,121,3,10,1,8:29 PM,3:32,,,Beal Free Throw 1 of 1 (6 PTS),25 - 27,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,122,1,1,1,8:30 PM,3:15,Sochan 26' 3PT Jump Shot (15 PTS) (K. Johnson 3 AST),,,25 - 30,5,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200760,124,9,1,1,8:30 PM,3:12,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200760,125,8,0,1,8:31 PM,3:12,SUB: S. Johnson FOR K. Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200760,126,8,0,1,8:31 PM,3:12,SUB: Wesley FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200760,127,8,0,1,8:31 PM,3:12,,,SUB: Kuzma FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,131,1,1,1,8:31 PM,3:01,,,Nunn 17' Jump Shot (2 PTS),27 - 30,3,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,132,6,2,1,8:31 PM,3:01,Wesley S.FOUL (P1.PN) (N.Sago),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200760,134,3,10,1,8:32 PM,3:01,,,Nunn Free Throw 1 of 1 (3 PTS),28 - 30,2,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,135,2,1,1,8:32 PM,2:48,MISS Branham 26' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,136,4,0,1,8:32 PM,2:45,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,137,2,78,1,8:32 PM,2:24,,,MISS Nunn 12' Floating Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,138,4,0,1,8:32 PM,2:21,Branham REBOUND (Off:0 Def:2),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,139,2,102,1,8:33 PM,2:18,MISS McDermott 4' Driving Floating Bank Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,140,4,0,1,8:33 PM,2:17,Collins REBOUND (Off:1 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,217,2,97,1,8:33 PM,2:17,MISS Collins 2' Tip Layup Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,218,4,0,1,8:33 PM,2:17,,,Avdija REBOUND (Off:1 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,141,2,101,1,8:33 PM,2:08,,,MISS Avdija 7' Driving Floating Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,142,4,0,1,8:33 PM,2:05,Collins REBOUND (Off:1 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,143,2,101,1,8:33 PM,1:59,MISS S. Johnson 10' Driving Floating Jump Shot,,,,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,144,4,0,1,8:33 PM,1:55,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,145,2,6,1,8:33 PM,1:40,,,MISS Kuzma 5' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,146,4,0,1,8:33 PM,1:38,Collins REBOUND (Off:1 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,147,2,1,1,8:33 PM,1:31,MISS Wesley 3PT Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200760,148,4,0,1,8:33 PM,1:28,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200760,149,1,75,1,8:34 PM,1:15,,,Avdija 9' Driving Finger Roll Layup (2 PTS) (Porzingis 4 AST),30 - 30,TIE,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200760,151,6,2,1,8:34 PM,1:15,Branham S.FOUL (P2.PN) (E.Lewis),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200760,153,8,0,1,8:34 PM,1:15,,,SUB: Gibson FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200760,155,3,10,1,8:34 PM,1:15,,,MISS Avdija Free Throw 1 of 1,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
