GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300101,14,4,0,1,8:43 PM,9:42,Dalembert REBOUND (Off:0 Def:3),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,15,1,79,1,8:43 PM,9:24,Calderon 20' Pullup Jump Shot (2 PTS),,,0 - 6,6,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,16,1,47,1,8:43 PM,9:09,,,Scott 5' Turnaround Jump Shot (2 PTS) (Schroder 1 AST),2 - 6,4,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,17,2,1,1,8:44 PM,8:56,MISS Calderon 24' 3PT Jump Shot,,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,18,4,0,1,8:44 PM,8:55,,,Scott REBOUND (Off:0 Def:1),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,19,1,79,1,8:44 PM,8:46,,,Scott 17' Pullup Jump Shot (4 PTS) (Schroder 2 AST),4 - 6,2,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,20,2,1,1,8:44 PM,8:22,MISS Nowitzki 20' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,21,4,0,1,8:44 PM,8:20,,,Brand REBOUND (Off:0 Def:1),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,22,6,1,1,8:45 PM,8:09,Calderon P.FOUL (P1.T1),,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300101,23,2,1,1,8:45 PM,8:00,,,MISS Scott 24' 3PT Jump Shot,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,24,4,0,1,8:45 PM,8:00,Dalembert REBOUND (Off:0 Def:4),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,25,1,1,1,8:45 PM,7:52,Nowitzki 21' Jump Shot (4 PTS) (Ellis 1 AST),,,4 - 8,4,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300101,26,5,11,1,8:46 PM,7:24,,,Hawks Turnover: Shot Clock (T#2),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0011300101,27,2,86,1,8:46 PM,7:16,MISS Marion 12' Turnaround Fadeaway Shot,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,28,4,0,1,8:46 PM,7:14,,,Jenkins REBOUND (Off:0 Def:1),,,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,29,1,80,1,8:46 PM,6:56,,,Scott 13' Step Back Jump Shot (6 PTS),6 - 8,2,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,30,7,1,1,8:46 PM,6:55,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0011300101,31,2,1,1,8:47 PM,6:46,MISS Ellis 22' Jump Shot,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,32,4,0,1,8:47 PM,6:44,,,Scott REBOUND (Off:0 Def:2),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,33,1,1,1,8:47 PM,6:31,,,Jenkins 16' Jump Shot (2 PTS) (Scott 1 AST),8 - 8,TIE,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,34,5,1,1,8:47 PM,6:15,Calderon Bad Pass Turnover (P1.T1),,Martin STEAL (1 STL),,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,35,1,90,1,8:47 PM,6:12,,,Scott 2' Running Slam Dunk (8 PTS) (Martin 1 AST),10 - 8,-2,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,36,9,1,1,8:47 PM,6:10,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011300101,38,8,0,1,8:49 PM,6:10,SUB: Carter FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300101,39,8,0,1,8:50 PM,6:10,,,SUB: Cunningham FOR Jenkins,,,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,40,1,80,1,8:50 PM,5:55,Carter 15' Step Back Jump Shot (2 PTS),,,10 - 10,TIE,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,41,7,5,1,8:50 PM,5:37,Marion Violation:Kicked Ball,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011300101,42,6,27,1,8:51 PM,5:32,Marion Personal Block Foul (P1.T2),,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300101,43,1,73,1,8:51 PM,5:21,,,Schroder 2' Driving Reverse Layup (2 PTS),12 - 10,-2,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,44,1,1,1,8:51 PM,5:06,Calderon  3PT Jump Shot (5 PTS) (Ellis 2 AST),,,12 - 13,1,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300101,45,2,1,1,8:52 PM,4:53,,,MISS Martin 18' Jump Shot,,,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,46,4,0,1,8:52 PM,4:51,,,Martin REBOUND (Off:1 Def:1),,,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,47,1,1,1,8:52 PM,4:50,,,Martin 14' Jump Shot (2 PTS),14 - 13,-1,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,48,2,66,1,8:52 PM,4:40,MISS Dalembert 15' Jump Bank Shot,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,49,4,0,1,8:52 PM,4:38,,,Martin REBOUND (Off:1 Def:2),,,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,50,2,1,1,8:52 PM,4:22,,,MISS Brand 14' Jump Shot,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,51,4,0,1,8:52 PM,4:21,Marion REBOUND (Off:0 Def:1),,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,52,2,46,1,8:52 PM,4:09,MISS Marion 11' Running Jump Shot,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,54,4,0,1,8:52 PM,4:08,Dalembert REBOUND (Off:1 Def:4),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,53,1,4,1,8:52 PM,4:08,Dalembert 2' Tip Shot (2 PTS),,,14 - 15,1,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,55,9,1,1,8:53 PM,3:59,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300101,57,8,0,1,8:54 PM,3:59,SUB: Blair FOR Dalembert,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300101,58,8,0,1,8:55 PM,3:59,,,SUB: Dawson FOR Scott,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,59,8,0,1,8:55 PM,3:59,,,SUB: Antic FOR Brand,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,60,1,79,1,8:55 PM,3:45,,,Schroder 18' Pullup Jump Shot (4 PTS),16 - 15,-1,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,61,2,84,1,8:56 PM,3:30,MISS Ellis 8' Running Bank Shot,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,62,4,0,1,8:56 PM,3:28,,,Antic REBOUND (Off:0 Def:1),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,63,1,1,1,8:56 PM,3:17,,,Cunningham 25' 3PT Jump Shot (3 PTS),19 - 15,-4,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,64,6,2,1,8:56 PM,3:17,Ellis S.FOUL (P1.T3),,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300101,65,8,0,1,8:56 PM,3:17,SUB: Mekel FOR Calderon,,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300101,66,8,0,1,8:56 PM,3:17,SUB: Ellington FOR Ellis,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300101,67,8,0,1,8:56 PM,3:17,,,SUB: Mack FOR Martin,,,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,68,8,0,1,8:56 PM,3:17,SUB: Nowitzki FOR Marion,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300101,69,3,10,1,8:57 PM,3:17,,,MISS Cunningham Free Throw 1 of 1,,,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,71,4,0,1,8:57 PM,3:16,Mekel REBOUND (Off:0 Def:1),,,,,4,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,72,2,1,1,8:57 PM,3:03,MISS Carter 26' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,73,4,0,1,8:57 PM,3:02,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,74,2,41,1,8:57 PM,2:48,,,MISS Schroder 3' Running Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,76,4,0,1,8:57 PM,2:44,,,Dawson REBOUND (Off:1 Def:0),,,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,75,1,4,1,8:57 PM,2:44,,,Dawson 2' Tip Shot (2 PTS),21 - 15,-6,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,77,6,1,1,8:57 PM,2:33,,,Cunningham P.FOUL (P1.T1),,,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,4,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300101,78,2,1,1,8:58 PM,2:20,MISS Carter 5' Jump Shot,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,80,4,0,1,8:58 PM,2:15,Blair REBOUND (Off:1 Def:0),,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,79,1,4,1,8:58 PM,2:15,Blair 3' Tip Shot (2 PTS),,,21 - 17,-4,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,81,5,1,1,8:58 PM,2:07,,,Mack Bad Pass Turnover (P1.T3),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300101,82,8,0,1,8:58 PM,2:07,,,SUB: Jenkins FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,84,2,1,1,8:59 PM,1:45,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,85,4,0,1,8:59 PM,1:43,,,Mack REBOUND (Off:0 Def:1),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,86,5,1,1,8:59 PM,1:40,,,Mack Bad Pass Turnover (P2.T4),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300101,88,2,1,1,8:59 PM,1:19,MISS Nowitzki 15' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,89,4,0,1,8:59 PM,1:18,Blair REBOUND (Off:2 Def:0),,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,90,1,42,1,9:00 PM,1:12,Mekel 2' Driving Layup (2 PTS),,,21 - 19,-2,4,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,91,5,1,1,9:00 PM,0:58,,,Cunningham Bad Pass Turnover (P1.T5),,,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300101,92,2,1,1,9:00 PM,0:46,MISS Nowitzki 18' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,93,4,0,1,9:00 PM,0:45,,,Antic REBOUND (Off:0 Def:2),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,94,6,1,1,9:00 PM,0:35,Carter P.FOUL (P1.T4),,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300101,95,8,0,1,9:01 PM,0:35,,,SUB: Scott FOR Dawson,,,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,96,8,0,1,9:01 PM,0:35,SUB: Crowder FOR Carter,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300101,97,1,1,1,9:01 PM,0:30,,,Mack 26' 3PT Jump Shot (3 PTS),24 - 19,-5,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,98,2,1,1,9:01 PM,0:13,MISS Mekel 24' 3PT Jump Shot,,,,,4,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,99,4,0,1,9:01 PM,0:12,,,Jenkins REBOUND (Off:0 Def:2),,,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,100,2,79,1,9:01 PM,0:01,,,MISS Mack 28' 3PT Pullup Jump Shot,,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,101,4,0,1,9:01 PM,0:00,Nowitzki REBOUND (Off:0 Def:1),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,102,13,0,1,9:01 PM,0:00,,End of 1st Period (9:01 PM EST),,24 - 19,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300101,104,12,0,2,9:04 PM,12:00,,Start of 2nd Period (9:04 PM EST),,24 - 19,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300101,105,1,1,2,9:05 PM,11:40,,,Scott  3PT Jump Shot (11 PTS) (Antic 1 AST),27 - 19,-8,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,106,1,1,2,9:05 PM,11:27,Ellington 20' Jump Shot (2 PTS) (Mekel 1 AST),,,27 - 21,-6,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,4,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300101,107,2,1,2,9:05 PM,11:01,,,MISS Antic 25' 3PT Jump Shot,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,109,4,0,2,9:05 PM,10:57,,,Cunningham REBOUND (Off:1 Def:0),,,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,108,2,4,2,9:05 PM,10:57,,,MISS Cunningham 3' Tip Shot,,,5,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,110,4,0,2,9:05 PM,10:55,Blair REBOUND (Off:2 Def:1),,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,111,5,1,2,9:06 PM,10:50,Mekel Bad Pass Turnover (P1.T2),,Antic STEAL (1 STL),,,4,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300101,113,2,1,2,9:06 PM,10:29,,,MISS Jenkins 25' 3PT Jump Shot,,,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,114,4,0,2,9:06 PM,10:27,Blair REBOUND (Off:2 Def:2),,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,115,2,1,2,9:06 PM,10:21,MISS Nowitzki 27' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,116,4,0,2,9:06 PM,10:19,,,Mack REBOUND (Off:0 Def:2),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,117,2,1,2,9:06 PM,10:10,,,MISS Scott 24' 3PT Jump Shot,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,118,4,0,2,9:07 PM,10:08,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,119,2,1,2,9:07 PM,9:56,MISS Ellington 23' Jump Shot,,,,,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300101,120,4,0,2,9:07 PM,9:54,,,Jenkins REBOUND (Off:0 Def:3),,,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,121,1,1,2,9:07 PM,9:41,,,Jenkins 22' Jump Shot (4 PTS),29 - 21,-8,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300101,122,6,1,2,9:07 PM,9:26,,,Scott P.FOUL (P1.T1),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300101,123,8,0,2,9:07 PM,9:26,,,SUB: Brand FOR Antic,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
