GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300045,130,6,3,2,3:06 PM,11:05,Baynes L.B.FOUL (P1.T1),,,,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300045,131,6,2,2,3:07 PM,11:01,Baynes S.FOUL (P2.T2),,,,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300045,132,3,11,2,3:07 PM,11:01,,,Plumlee Free Throw 1 of 2 (1 PTS),24 - 23,-1,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,134,3,12,2,3:07 PM,11:01,,,Plumlee Free Throw 2 of 2 (2 PTS),25 - 23,-2,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,136,1,5,2,3:08 PM,10:51,Joseph  Layup (5 PTS) (Ginobili 1 AST),,,25 - 25,TIE,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,137,6,4,2,3:08 PM,10:35,,,Plumlee OFF.Foul (P1),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300045,138,5,5,2,3:08 PM,10:35,,,Plumlee Foul Turnover (P1.T2),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300045,140,2,1,2,3:08 PM,10:29,MISS Joseph 19' Jump Shot,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,141,4,0,2,3:08 PM,10:27,,,Len REBOUND (Off:1 Def:2),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,142,5,1,2,3:09 PM,10:17,,,Christmas Bad Pass Turnover (P1.T3),,,5,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,143,8,0,2,3:09 PM,10:17,SUB: Duncan FOR Baynes,,,,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,144,1,1,2,3:09 PM,9:58,Bonner 7' Jump Shot (2 PTS) (Ginobili 2 AST),,,25 - 27,2,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,145,1,1,2,3:09 PM,9:45,,,Plumlee 15' Jump Shot (4 PTS) (Christmas 1 AST),27 - 27,TIE,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300045,146,2,1,2,3:10 PM,9:31,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,147,4,0,2,3:10 PM,9:30,Joseph REBOUND (Off:1 Def:0),,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,148,1,5,2,3:10 PM,9:14,Duncan 1' Layup (8 PTS) (Ginobili 3 AST),,,27 - 29,2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,149,6,2,2,3:10 PM,9:14,,,Plumlee S.FOUL (P2.T1),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300045,150,8,0,2,3:10 PM,9:14,SUB: Ayres FOR Bonner,,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,151,8,0,2,3:10 PM,9:14,,,SUB: Nunnally FOR Christmas,,,5,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,5,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300045,153,8,0,2,3:10 PM,9:14,SUB: Parker FOR Joseph,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,154,8,0,2,3:10 PM,9:14,SUB: Maggette FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,155,3,10,2,3:11 PM,9:14,Duncan Free Throw 1 of 1 (9 PTS),,,27 - 30,3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,158,6,4,2,3:11 PM,9:06,,,Nunnally OFF.Foul (P1),,,5,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300045,159,5,5,2,3:11 PM,9:06,,,Nunnally Foul Turnover (P1.T4),,,5,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011300045,160,1,1,2,3:11 PM,8:54,Belinelli 16' Jump Shot (2 PTS),,,27 - 32,5,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,161,2,79,2,3:12 PM,8:44,,,MISS Bledsoe 17' Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,162,4,0,2,3:12 PM,8:43,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,163,5,41,2,3:12 PM,8:39,Maggette Poss Lost Ball Turnover (P2.T4),,,,,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,164,9,4,2,3:12 PM,8:39,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300045,166,2,1,2,3:14 PM,8:21,,,MISS Nunnally  3PT Jump Shot,,,5,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,167,4,0,2,3:14 PM,8:20,,,Len REBOUND (Off:2 Def:2),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,168,1,1,2,3:15 PM,8:12,,,Tucker  3PT Jump Shot (3 PTS) (Bledsoe 2 AST),30 - 32,2,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300045,169,6,2,2,3:15 PM,8:04,,,Nunnally S.FOUL (P2.T2),,,5,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300045,170,3,11,2,3:15 PM,8:04,Maggette Free Throw 1 of 2 (1 PTS),,,30 - 33,3,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,172,3,12,2,3:15 PM,8:04,Maggette Free Throw 2 of 2 (2 PTS),,,30 - 34,4,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,174,6,1,2,3:16 PM,7:56,Maggette P.FOUL (P3.T3),,,,,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300045,175,1,1,2,3:16 PM,7:40,,,Len 4' Jump Shot (2 PTS),32 - 34,2,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,176,1,1,2,3:16 PM,7:31,Parker 18' Jump Shot (6 PTS),,,32 - 36,4,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,177,1,1,2,3:17 PM,7:08,,,Tucker 16' Jump Shot (5 PTS),34 - 36,2,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,178,2,1,2,3:17 PM,6:58,MISS Maggette 3' Jump Shot,,Plumlee BLOCK (1 BLK),,,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0
0011300045,179,4,0,2,3:17 PM,6:57,,,Bledsoe REBOUND (Off:0 Def:3),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,180,2,5,2,3:17 PM,6:53,,,MISS Bledsoe 2' Layup,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,181,4,0,2,3:17 PM,6:51,,,Tucker REBOUND (Off:2 Def:0),,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,182,6,2,2,3:17 PM,6:51,Ayres S.FOUL (P1.T4),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300045,183,3,11,2,3:17 PM,6:51,,,Tucker Free Throw 1 of 2 (6 PTS),35 - 36,1,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,185,8,0,2,3:17 PM,6:51,SUB: Ginobili FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,186,3,12,2,3:18 PM,6:51,,,Tucker Free Throw 2 of 2 (7 PTS),36 - 36,TIE,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,188,6,1,2,3:18 PM,6:45,,,Tucker P.FOUL (P1.T3),,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300045,189,6,2,2,3:18 PM,6:35,,,Len S.FOUL (P2.T4),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300045,190,3,11,2,3:19 PM,6:35,Duncan Free Throw 1 of 2 (10 PTS),,,36 - 37,1,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,192,3,12,2,3:19 PM,6:35,Duncan Free Throw 2 of 2 (11 PTS),,,36 - 38,2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,195,2,1,2,3:19 PM,6:23,,,MISS Nunnally 25' 3PT Jump Shot,,,5,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,196,4,0,2,3:19 PM,6:22,Parker REBOUND (Off:0 Def:1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,197,2,1,2,3:19 PM,6:05,MISS Duncan 18' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,198,4,0,2,3:19 PM,6:04,,,Bledsoe REBOUND (Off:0 Def:4),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,199,2,1,2,3:20 PM,5:58,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,200,4,0,2,3:20 PM,5:57,Ginobili REBOUND (Off:0 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,201,2,1,2,3:20 PM,5:53,MISS Maggette 19' Jump Shot,,,,,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,202,4,0,2,3:20 PM,5:52,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300045,203,6,3,2,3:20 PM,5:52,,,Plumlee L.B.FOUL (P3.PN),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300045,205,9,1,2,3:20 PM,5:52,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300045,207,8,0,2,3:22 PM,5:52,,,SUB: Frye FOR Len,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300045,208,8,0,2,3:22 PM,5:52,,,SUB: Kravtsov FOR Plumlee,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203139,Viacheslav Kravtsov,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300045,209,3,11,2,3:22 PM,5:52,MISS Duncan Free Throw 1 of 2,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,210,4,1,2,3:22 PM,5:52,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300045,211,3,12,2,3:22 PM,5:52,Duncan Free Throw 2 of 2 (12 PTS),,,36 - 39,3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,213,2,78,2,3:23 PM,5:37,,,MISS Bledsoe 10' Floating Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,214,4,0,2,3:23 PM,5:36,Maggette REBOUND (Off:0 Def:2),,,,,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,215,1,44,2,3:23 PM,5:25,Ayres 1' Reverse Layup (2 PTS) (Ginobili 4 AST),,,36 - 41,5,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,216,1,42,2,3:23 PM,5:11,,,Tucker 3' Driving Layup (9 PTS),38 - 41,3,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,217,6,2,2,3:23 PM,5:11,Maggette S.FOUL (P4.PN),,,,,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300045,218,3,10,2,3:24 PM,5:11,,,Tucker Free Throw 1 of 1 (10 PTS),39 - 41,2,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,220,6,1,2,3:24 PM,5:01,,,Tucker P.FOUL (P2.PN),,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300045,221,3,11,2,3:24 PM,5:01,Maggette Free Throw 1 of 2 (3 PTS),,,39 - 42,3,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,223,3,12,2,3:24 PM,5:01,Maggette Free Throw 2 of 2 (4 PTS),,,39 - 43,4,4,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,225,5,1,2,3:25 PM,4:48,Ayres STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T5),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,226,2,1,2,3:25 PM,4:29,MISS Parker 10' Jump Shot,,Bledsoe BLOCK (1 BLK),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0
0011300045,227,4,0,2,3:25 PM,4:27,,,Nunnally REBOUND (Off:0 Def:1),,,5,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,228,1,7,2,3:25 PM,4:24,,,Tucker 2' Dunk (12 PTS) (Nunnally 1 AST),41 - 43,2,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,5,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300045,229,1,47,2,3:26 PM,4:00,Ayres 5' Turnaround Jump Shot (4 PTS) (Ginobili 5 AST),,,41 - 45,4,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,230,5,1,2,3:26 PM,3:42,Parker STEAL (1 STL),,Kravtsov Bad Pass Turnover (P1.T6),,,5,203139,Viacheslav Kravtsov,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,231,5,1,2,3:26 PM,3:40,Parker Bad Pass Turnover (P1.T5),,Kravtsov STEAL (1 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203139,Viacheslav Kravtsov,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300045,232,2,1,2,3:26 PM,3:37,,,MISS Frye 25' 3PT Jump Shot,,,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,233,4,0,2,3:26 PM,3:35,Duncan REBOUND (Off:0 Def:4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,234,1,79,2,3:26 PM,3:23,Parker 16' Pullup Jump Shot (8 PTS) (Ayres 1 AST),,,41 - 47,6,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,235,6,17,2,3:27 PM,3:09,SPURS T.Foul (Def. 3 Sec Duncan ),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011300045,236,3,16,2,3:27 PM,3:09,,,Nunnally Free Throw Technical (1 PTS),42 - 47,5,5,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,238,9,1,2,3:27 PM,3:09,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300045,240,2,1,2,3:29 PM,3:04,,,MISS Frye 25' 3PT Jump Shot,,,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,241,4,0,2,3:30 PM,3:03,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300045,242,6,3,2,3:30 PM,3:03,Ayres L.B.FOUL (P2.PN),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,203139,Viacheslav Kravtsov,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300045,243,3,11,2,3:30 PM,3:03,,,Kravtsov Free Throw 1 of 2 (1 PTS),43 - 47,4,5,203139,Viacheslav Kravtsov,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,245,3,12,2,3:30 PM,3:03,,,Kravtsov Free Throw 2 of 2 (2 PTS),44 - 47,3,5,203139,Viacheslav Kravtsov,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,247,1,42,2,3:31 PM,2:49,Ginobili 2' Driving Layup (4 PTS) (Ayres 2 AST),,,44 - 49,5,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,248,1,5,2,3:31 PM,2:30,,,Frye 1' Layup (2 PTS) (Nunnally 2 AST),46 - 49,3,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300045,249,1,1,2,3:31 PM,2:17,Ginobili 26' 3PT Jump Shot (7 PTS) (Duncan 1 AST),,,46 - 52,6,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300045,250,1,1,2,3:31 PM,1:57,,,Bledsoe 25' 3PT Jump Shot (3 PTS),49 - 52,3,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,251,2,5,2,3:32 PM,1:36,MISS Ayres 1' Layup,,Bledsoe BLOCK (2 BLK),,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0
0011300045,253,4,0,2,3:32 PM,1:33,Ayres REBOUND (Off:1 Def:0),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,252,1,5,2,3:32 PM,1:33,Ayres 1' Layup (6 PTS),,,49 - 54,5,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,254,6,1,2,3:32 PM,1:23,Parker P.FOUL (P1.PN),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011300045,255,3,11,2,3:32 PM,1:23,,,MISS Frye Free Throw 1 of 2,,,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,256,4,1,2,3:32 PM,1:23,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011300045,257,3,12,2,3:32 PM,1:23,,,Frye Free Throw 2 of 2 (3 PTS),50 - 54,4,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,259,2,79,2,3:33 PM,1:13,MISS Parker 14' Pullup Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,260,4,0,2,3:33 PM,1:12,,,Frye REBOUND (Off:0 Def:1),,,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,261,1,1,2,3:33 PM,1:05,,,Bledsoe 21' Jump Shot (5 PTS),52 - 54,2,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,262,5,1,2,3:33 PM,0:56,Duncan Bad Pass Turnover (P1.T6),,Tucker STEAL (1 STL),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300045,263,1,5,2,3:33 PM,0:51,,,Nunnally 2' Layup (3 PTS) (Tucker 1 AST),54 - 54,TIE,5,203263,James Nunnally,1610612756.0,Phoenix,Suns,PHX,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011300045,264,6,27,2,3:34 PM,0:34,,,Bledsoe Personal Block Foul (P2.PN),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300045,265,3,11,2,3:34 PM,0:34,MISS Parker Free Throw 1 of 2,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,266,4,1,2,3:34 PM,0:34,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300045,267,3,12,2,3:34 PM,0:34,Parker Free Throw 2 of 2 (9 PTS),,,54 - 55,1,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,269,1,79,2,3:34 PM,0:30,,,Bledsoe 16' Pullup Jump Shot (7 PTS),56 - 55,-1,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,270,1,5,2,3:35 PM,0:07,Parker 1' Layup (11 PTS),,,56 - 57,1,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300045,271,1,5,2,3:35 PM,0:03,,,Tucker 2' Layup (14 PTS),58 - 57,-1,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011300045,272,6,2,2,3:35 PM,0:03,Ayres S.FOUL (P3.PN),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
