GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300050,62,4,0,1,8:54 PM,5:23,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300050,63,8,0,1,8:54 PM,5:22,,,SUB: Joseph FOR Harris,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300050,64,8,0,1,8:54 PM,5:22,,,SUB: Harkless FOR Oladipo,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300050,65,2,42,1,8:54 PM,5:16,Dalembert BLOCK (1 BLK),,MISS Harkless 2' Driving Layup,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0
0011300050,66,4,0,1,8:54 PM,5:14,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300050,67,8,0,1,8:54 PM,5:14,,,SUB: Gladness FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202148,Mickell Gladness,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300050,68,6,2,1,8:55 PM,5:10,Blair S.FOUL (P1.T4),,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300050,69,3,11,1,8:55 PM,5:10,,,Harkless Free Throw 1 of 2 (4 PTS),19 - 8,-11,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,71,8,0,1,8:55 PM,5:10,SUB: James FOR Dalembert,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300050,72,3,12,1,8:55 PM,5:10,,,Harkless Free Throw 2 of 2 (5 PTS),20 - 8,-12,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,75,1,1,1,8:56 PM,4:54,Ellington 22' Jump Shot (2 PTS) (Blair 1 AST),,,20 - 10,-10,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300050,76,1,1,1,8:56 PM,4:44,,,Jones 16' Jump Shot (4 PTS) (Joseph 1 AST),22 - 10,-12,5,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,5,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300050,77,6,4,1,8:56 PM,4:32,James OFF.Foul (P1),,,,,4,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,5,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300050,78,5,5,1,8:56 PM,4:32,James Foul Turnover (P1.T4),,,,,4,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011300050,79,2,1,1,8:57 PM,4:19,,,MISS Moore 18' Jump Shot,,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,80,4,0,1,8:57 PM,4:18,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,81,2,1,1,8:57 PM,4:10,MISS Ellington 17' Jump Shot,,,,,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,82,4,0,1,8:57 PM,4:09,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,83,1,66,1,8:57 PM,3:51,,,Joseph 24' 3PT Jump Bank Shot (3 PTS) (Moore 1 AST),25 - 10,-15,5,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300050,84,9,1,1,8:57 PM,3:43,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011300050,88,2,1,1,9:00 PM,3:35,MISS Carter 22' Jump Shot,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,89,4,0,1,9:00 PM,3:34,,,Joseph REBOUND (Off:0 Def:1),,,5,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,90,2,73,1,9:00 PM,3:29,,,MISS Joseph 2' Driving Reverse Layup,,,5,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,91,4,0,1,9:00 PM,3:27,James REBOUND (Off:0 Def:1),,,,,4,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,92,2,65,1,9:00 PM,3:19,MISS Blair 5' Jump Hook Shot,,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,93,4,0,1,9:00 PM,3:18,James REBOUND (Off:1 Def:1),,,,,4,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,94,2,5,1,9:00 PM,3:17,MISS James 2' Layup,,Harkless BLOCK (1 BLK),,,4,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0
0011300050,95,4,0,1,9:00 PM,3:17,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300050,96,6,2,1,9:01 PM,3:06,James S.FOUL (P2.PN),,,,,4,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,5,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300050,97,3,11,1,9:01 PM,3:06,,,MISS Joseph Free Throw 1 of 2,,,5,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,98,4,1,1,9:01 PM,3:06,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300050,99,8,0,1,9:01 PM,3:06,SUB: Mekel FOR Ellis,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300050,100,8,0,1,9:01 PM,3:06,SUB: Nowitzki FOR James,,,,,4,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300050,101,3,12,1,9:01 PM,3:06,,,Joseph Free Throw 2 of 2 (4 PTS),26 - 10,-16,5,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,104,6,1,1,9:02 PM,2:47,,,Jones P.FOUL (P1.T1),,,5,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300050,105,8,0,1,9:02 PM,2:47,,,SUB: Harris FOR Harkless,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300050,106,8,0,1,9:02 PM,2:47,,,SUB: Vucevic FOR Moore,,,5,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300050,107,8,0,1,9:02 PM,2:47,,,SUB: Oladipo FOR Gladness,,,5,202148,Mickell Gladness,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300050,108,2,86,1,9:03 PM,2:34,MISS Nowitzki 11' Turnaround Fadeaway Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,110,4,0,1,9:03 PM,2:32,Carter REBOUND (Off:1 Def:1),,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,109,2,4,1,9:03 PM,2:32,MISS Carter 1' Tip Shot,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,111,4,0,1,9:03 PM,2:31,,,Oladipo REBOUND (Off:0 Def:4),,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,112,2,1,1,9:03 PM,2:15,,,MISS Jones 19' Jump Shot,,,5,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,113,4,0,1,9:03 PM,2:14,,,Vucevic REBOUND (Off:1 Def:0),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,114,1,88,1,9:03 PM,2:12,,,Jones  Driving Slam Dunk (6 PTS) (Vucevic 3 AST),28 - 10,-18,5,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300050,128,2,45,1,9:03 PM,2:09,MISS Ellington 26' 3PT Jump Shot,,Joseph BLOCK (1 BLK),,,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203126,Kris Joseph,1610612753.0,Orlando,Magic,ORL,0
0011300050,115,4,0,1,9:03 PM,1:52,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,116,1,42,1,9:03 PM,1:41,,,Oladipo 2' Driving Layup (6 PTS),30 - 10,-20,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,117,1,1,1,9:04 PM,1:29,Mekel 4' Jump Shot (4 PTS) (Nowitzki 1 AST),,,30 - 12,-18,4,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011300050,121,6,1,1,9:04 PM,1:29,,,Oladipo P.FOUL (P1.T2),,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300050,131,8,0,1,9:04 PM,1:29,,,SUB: O'Quinn FOR Jones,,,5,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300050,123,3,10,1,9:04 PM,1:29,MISS Blair Free Throw 1 of 1,,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,125,4,0,1,9:04 PM,1:19,,,O'Quinn REBOUND (Off:1 Def:1),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300050,126,6,4,1,9:05 PM,1:15,,,O'Quinn OFF.Foul (P1),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300050,127,5,5,1,9:05 PM,1:15,,,O'Quinn Foul Turnover (P1.T3),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011300050,129,1,1,1,9:05 PM,1:04,Carter 26' 3PT Jump Shot (3 PTS),,,30 - 15,-15,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,130,5,1,1,9:05 PM,0:59,,,Oladipo Bad Pass Turnover (P2.T4),,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011300050,132,6,1,1,9:05 PM,0:50,,,Harris P.FOUL (P1.PN),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011300050,133,3,11,1,9:06 PM,0:50,Carter Free Throw 1 of 2 (4 PTS),,,30 - 16,-14,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,135,3,12,1,9:06 PM,0:50,Carter Free Throw 2 of 2 (5 PTS),,,30 - 17,-13,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011300050,137,2,1,1,9:06 PM,0:29,,,MISS O'Quinn 12' Jump Shot,,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
