GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200399,29,1,80,1,6:15 PM,9:02,Harden 25' 3PT Step Back Jump Shot (3 PTS),,,2 - 5,3,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,30,2,2,1,6:16 PM,8:53,Melton BLOCK (1 BLK),,MISS Plumlee 4' Running Jump Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1
0022200399,32,4,0,1,6:16 PM,8:49,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,33,2,2,1,6:16 PM,8:47,MISS Tucker 3PT Running Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,34,4,0,1,6:16 PM,8:44,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,35,1,50,1,6:16 PM,8:40,,,McDaniels 1' Running Dunk (2 PTS),4 - 5,1,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,36,2,86,1,6:16 PM,8:31,MISS Embiid 13' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,37,4,0,1,6:16 PM,8:28,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,38,2,41,1,6:16 PM,8:25,Harris BLOCK (1 BLK),,MISS Rozier 3' Running Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0022200399,40,4,0,1,6:16 PM,8:25,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200399,42,1,80,1,6:16 PM,8:22,,,Rozier 3PT Step Back Jump Shot (3 PTS) (McDaniels 1 AST),7 - 5,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200399,43,2,79,1,6:17 PM,7:57,MISS Melton 26' 3PT Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,44,4,0,1,6:17 PM,7:55,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,45,2,1,1,6:17 PM,7:53,MISS Harden 28' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,46,4,0,1,6:17 PM,7:49,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,47,2,1,1,6:17 PM,7:32,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,48,4,0,1,6:17 PM,7:30,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,49,5,1,1,6:17 PM,7:25,Melton Bad Pass Turnover (P1.T1),,Plumlee STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200399,51,1,76,1,6:17 PM,7:19,,,Oubre Jr. 1' Running Finger Roll Layup (4 PTS) (Plumlee 2 AST),9 - 5,-4,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200399,53,2,1,1,6:18 PM,7:02,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,54,4,0,1,6:18 PM,6:59,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,55,1,79,1,6:18 PM,6:51,,,Rozier 14' Pullup Jump Shot (5 PTS),11 - 5,-6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,56,2,101,1,6:18 PM,6:39,MISS Embiid 7' Driving Floating Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,57,4,0,1,6:18 PM,6:39,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,206,2,97,1,6:18 PM,6:38,MISS Embiid 4' Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,207,4,0,1,6:18 PM,6:38,Embiid REBOUND (Off:2 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,58,1,72,1,6:18 PM,6:33,Embiid Putback Layup (4 PTS),,,11 - 7,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,59,2,75,1,6:19 PM,6:12,,,MISS McDaniels 2' Driving Finger Roll Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,60,4,0,1,6:19 PM,6:10,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,61,5,2,1,6:19 PM,6:07,Harris Lost Ball Turnover (P1.T2),,McDaniels STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200399,63,1,100,1,6:19 PM,6:03,,,McDaniels 2' Running Alley Oop Layup Shot (4 PTS) (Washington 1 AST),13 - 7,-6,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200399,65,9,1,1,6:19 PM,6:03,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200399,66,8,0,1,6:21 PM,6:03,,,SUB: McGowens FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200399,68,2,6,1,6:22 PM,5:49,MISS Harris 6' Driving Layup,,Plumlee BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1
0022200399,70,4,0,1,6:22 PM,5:46,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,71,2,80,1,6:22 PM,5:37,,,MISS Washington 19' Step Back Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,72,4,0,1,6:22 PM,5:34,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,73,1,58,1,6:22 PM,5:29,Embiid 5' Turnaround Hook Shot (6 PTS) (Harden 1 AST),,,13 - 9,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200399,75,5,2,1,6:23 PM,5:16,Melton STEAL (1 STL),,Rozier Lost Ball Turnover (P1.T1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200399,77,2,41,1,6:23 PM,5:12,MISS Melton 1' Running Layup,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,78,4,0,1,6:23 PM,5:10,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,79,1,41,1,6:23 PM,5:05,,,Oubre Jr. 1' Running Layup (6 PTS) (McGowens 1 AST),15 - 9,-6,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200399,81,2,79,1,6:23 PM,4:51,MISS Embiid 14' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,82,4,0,1,6:23 PM,4:49,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,83,2,1,1,6:23 PM,4:41,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,84,4,0,1,6:23 PM,4:37,,,Plumlee REBOUND (Off:0 Def:4),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,85,2,98,1,6:24 PM,4:25,,,MISS Plumlee 1' Cutting Layup Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,86,4,0,1,6:24 PM,4:21,Harden REBOUND (Off:1 Def:4),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,87,6,2,1,6:24 PM,4:16,,,Oubre Jr. S.FOUL (P1.T2) (R.Mott),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200399,89,3,11,1,6:24 PM,4:16,Harden Free Throw 1 of 2 (4 PTS),,,15 - 10,-5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,98,3,12,1,6:24 PM,4:16,Harden Free Throw 2 of 2 (5 PTS),,,15 - 11,-4,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,90,8,0,1,6:24 PM,4:16,,,SUB: Richards FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200399,91,8,0,1,6:24 PM,4:16,,,SUB: Maledon FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200399,94,8,0,1,6:24 PM,4:16,SUB: Milton FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200399,95,8,0,1,6:24 PM,4:16,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200399,99,2,79,1,6:25 PM,4:00,,,MISS Oubre Jr. 8' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,100,4,0,1,6:25 PM,3:56,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,101,5,1,1,6:25 PM,3:42,Niang Bad Pass Turnover (P1.T3),,Richards STEAL (1 STL),,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200399,103,2,79,1,6:25 PM,3:36,,,MISS McGowens 27' 3PT Pullup Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,104,4,0,1,6:25 PM,3:36,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200399,105,6,1,1,6:25 PM,3:36,Tucker P.FOUL (P1.T1) (R.Mott),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200399,107,8,0,1,6:26 PM,3:36,SUB: Thybulle FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200399,109,6,1,1,6:26 PM,3:34,Thybulle P.FOUL (P1.T2) (R.Mott),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200399,111,8,0,1,6:26 PM,3:34,SUB: Korkmaz FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200399,113,2,79,1,6:27 PM,3:19,,,MISS Maledon 28' 3PT Pullup Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,114,4,0,1,6:27 PM,3:14,Embiid REBOUND (Off:2 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,115,1,6,1,6:27 PM,3:05,Embiid 3' Driving Layup (8 PTS),,,15 - 13,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,116,1,101,1,6:27 PM,2:50,,,Oubre Jr. 5' Driving Floating Jump Shot (8 PTS),17 - 13,-4,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,117,5,1,1,6:27 PM,2:39,Korkmaz Bad Pass Turnover (P1.T4),,Washington STEAL (1 STL),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200399,119,1,50,1,6:27 PM,2:35,,,Washington 1' Running Dunk (2 PTS),19 - 13,-6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,120,5,1,1,6:28 PM,2:16,Thybulle Bad Pass Turnover (P1.T5),,McGowens STEAL (1 STL),,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200399,122,5,40,1,6:28 PM,2:09,,,McGowens Out of Bounds Lost Ball Turnover (P1.T2),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200399,123,9,1,1,6:28 PM,2:09,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200399,124,8,0,1,6:30 PM,2:09,,,SUB: McDaniels FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200399,125,8,0,1,6:30 PM,2:09,,,SUB: Jones FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200399,128,8,0,1,6:30 PM,2:09,SUB: Harrell FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200399,130,2,1,1,6:31 PM,1:54,MISS Milton 10' Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,131,4,0,1,6:31 PM,1:50,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,132,1,63,1,6:31 PM,1:37,,,McDaniels 12' Fadeaway Jumper (6 PTS) (Maledon 1 AST),21 - 13,-8,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200399,134,1,3,1,6:31 PM,1:24,Harrell 10' Hook Shot (2 PTS) (Milton 1 AST),,,21 - 15,-6,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200399,136,6,1,1,6:32 PM,1:12,Thybulle P.FOUL (P2.T3) (D.Taylor),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200399,138,8,0,1,6:32 PM,1:12,,,SUB: Rozier FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200399,140,5,1,1,6:32 PM,0:59,Korkmaz STEAL (1 STL),,Maledon Bad Pass Turnover (P1.T3),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200399,142,1,75,1,6:33 PM,0:51,Milton 1' Driving Finger Roll Layup (2 PTS) (Harrell 1 AST),,,21 - 17,-4,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200399,144,6,2,1,6:33 PM,0:51,,,Rozier S.FOUL (P1.T3) (R.Mott),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200399,146,3,10,1,6:33 PM,0:51,Milton Free Throw 1 of 1 (3 PTS),,,21 - 18,-3,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,147,2,102,1,6:33 PM,0:37,,,MISS Maledon 7' Driving Floating Bank Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,148,4,0,1,6:33 PM,0:34,,,McDaniels REBOUND (Off:1 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,149,2,78,1,6:33 PM,0:26,,,MISS Jones 5' Floating Jump Shot,,,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,150,4,0,1,6:33 PM,0:23,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,151,1,101,1,6:34 PM,0:19,Milton 5' Driving Floating Jump Shot (5 PTS),,,21 - 20,-1,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200399,153,2,1,1,6:34 PM,0:00,,,MISS Richards 10' Jump Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200399,154,4,0,1,6:34 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
